learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.022998973,1.0788935267836475E-7,36000.0,91.70833333333334,83.41343074986945,83.35842114065898,83.16412859560069,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.03730093,1.0946549176976083E-7,37000.0,91.6108108108108,83.22032494128283,83.13776618861364,83.05121764770121,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.051351639,1.1104403942496411E-7,38000.0,91.52105263157895,83.041719685416,82.9478698068272,82.92889689519974,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.066131066,1.127444033683795E-7,39000.0,91.43333333333334,82.86663386432465,82.77657490462934,82.8067105804858,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.082807754,1.1471885542854252E-7,40000.0,91.3825,82.765,82.66706893950823,82.75465279167501,9601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.100957615,1.1644258651301884E-7,41000.0,91.05609756097562,82.11213842562375,82.02891448174468,82.06758276688348,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.118046836,1.1813257324662058E-7,42000.0,91.0952380952381,82.1902311345182,82.12493428284662,82.11467648605996,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.134390475,1.1979367970983393E-7,43000.0,91.21860465116279,82.43693513233946,82.39791161663248,82.35761341867963,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.149837143,1.2139670879907284E-7,44000.0,91.36818181818181,82.73597041598732,82.7025549938516,82.64247520680041,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.166196378,1.2313866000794494E-7,45000.0,91.5111111111111,83.0216019447466,82.9919857524488,82.9082774049217,4601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.181919289,1.2484718460359093E-7,46000.0,91.63913043478261,83.27701100790968,83.22648174800472,83.12713872071599,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.197378149,1.2656012971634252E-7,47000.0,91.77446808510639,83.5473345490364,83.48780591978816,83.37990628089936,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.213576718,1.2839855453228785E-7,48000.0,91.91458333333333,83.82670130560422,83.7716914070667,83.62378159416008,7601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.229422413,1.3023179099026448E-7,49000.0,92.0326530612245,84.06220315753403,84.00524418223533,83.83637643356933,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.245287483,1.3210125264571568E-7,50000.0,92.158,84.31189438510913,84.25617345914475,84.05319668130794,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
