learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.465206954,4.624983485673244E-8,12000.0,95.775,91.53069940497734,91.50041911148365,91.12394957983193,1984.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.488416207,4.8545427884426384E-8,13000.0,95.85384615384615,91.69487115446577,91.65763813651138,91.3677130044843,2984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.513220237,5.1012207611480526E-8,14000.0,95.97142857142858,91.93525505092954,91.88372427687437,91.68509509066786,3984.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.537856194,5.3478588099941205E-8,15000.0,96.05333333333334,92.1027601653618,92.05582393988192,91.92690576844402,4984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.560877033,5.57832742194045E-8,16000.0,96.175,92.34769414502479,92.31155778894473,92.21274971370403,5984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.583835168,5.8081682850960654E-8,17000.0,96.24117647058823,92.48084494731191,92.46195588061813,92.37197087262741,6984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.606517041,6.035243405453448E-8,18000.0,96.32222222222222,92.6440052643143,92.61490406068718,92.58678611422172,7984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.630666038,6.278320794954483E-8,19000.0,96.40526315789474,92.81041526558316,92.76636305867402,92.77860012687673,8984.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.65496598,6.52438103353315E-8,20000.0,96.45,92.9,92.85066962038063,92.89360424381944,9984.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.681661269,6.783596991391232E-8,21000.0,95.88095238095238,91.76126853007042,91.6794921123509,91.68589004229142,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.704259224,7.003027114472456E-8,22000.0,95.55,91.09784508993954,90.99852887090843,90.97279852466575,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.727861717,7.233535255314782E-8,23000.0,95.17826086956521,90.35273796989412,90.25397662360487,90.18584070796459,2978.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.750223627,7.452020097676044E-8,24000.0,94.85416666666666,89.70144188152571,89.58333333333333,89.46784922394677,3978.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.773366497,7.679529024440175E-8,25000.0,94.57600000000001,89.14136917456239,89.02912621359224,88.84501480750248,4978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.795354296,7.895682878840922E-8,26000.0,94.31538461538462,88.61625839555386,88.50967892404572,88.2642528188026,5978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.817719083,8.115542761719683E-8,27000.0,94.12962962962963,88.24062337341675,88.13445126515946,87.83856364612905,6978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.839983011,8.334411137372049E-8,28000.0,93.925,87.82775099191255,87.70331815224463,87.37756010685665,7978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.86360731,8.567938698636161E-8,29000.0,93.73103448275863,87.43606272085638,87.29559748427673,86.94621957349035,8978.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.881501385,8.746874330285316E-8,30000.0,93.55666666666667,87.08238686590023,86.9638521715673,86.52586086714066,9978.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.898562924,8.912544878913504E-8,31000.0,93.16774193548387,86.31163963032378,86.1514319340918,85.8156978301634,965.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.913612735,9.05868119434909E-8,32000.0,93.01875,86.01998610071222,85.83655614023964,85.57965401497546,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.930221965,9.219959742925028E-8,33000.0,92.83030303030303,85.64691524748132,85.46325878594249,85.24569718134197,2965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.946078894,9.37479641893589E-8,34000.0,92.66764705882353,85.32613417269651,85.1190831492867,84.99187285533682,3965.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.961950819,9.530735420029199E-8,35000.0,92.52571428571429,85.04561577175991,84.84181249275699,84.77299185098953,4965.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.976922512,9.677916552113165E-8,36000.0,92.38888888888889,84.77435365209524,84.57294071279769,84.55729019895169,5965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.991868282,9.824842844848834E-8,37000.0,92.30540540540541,84.60907938283243,84.40427280197206,84.44602272727273,6965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.00776732,9.982097887826051E-8,38000.0,92.18684210526315,84.37279073241196,84.14927126154502,84.25852287789618,7965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.023615071,1.0139800097788377E-7,39000.0,92.13076923076923,84.2611227316679,84.02228238234069,84.18774795198102,8965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.039969426,1.0303528513426379E-7,40000.0,92.045,84.09000306267443,83.8681875792142,84.07805854390793,9965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.05831564,1.048167348256604E-7,41000.0,91.90487804878049,83.80977304866119,83.58149888696514,83.76064194148157,959.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.076655317,1.066288633807128E-7,42000.0,91.95476190476191,83.90948856364162,83.6960193003619,83.83949495432589,1959.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.093453287,1.08290325850505E-7,43000.0,92.07209302325582,84.14402352489662,83.93572404693465,84.0514619883041,2959.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.111139168,1.100495296483777E-7,44000.0,92.19318181818181,84.38598341570358,84.17706941821363,84.2690969041949,3959.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.128563882,1.117939706955271E-7,45000.0,92.30666666666667,84.61262878169909,84.41453203079278,84.46697774587223,4959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.144835565,1.1342297830686598E-7,46000.0,92.42826086956522,84.85555438408817,84.66921959593292,84.69683655536028,5959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.160292949,1.1497046397183301E-7,47000.0,92.52340425531915,85.045707620178,84.8788674211455,84.88146968979908,6959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.175733502,1.1651626463426488E-7,48000.0,92.63125,85.26085827455759,85.0904185811238,85.06901937608173,7959.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.192220454,1.181760704029269E-7,49000.0,92.73877551020408,85.47559355871142,85.29934305664588,85.27439781475044,8959.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.208379865,1.1981263343182913E-7,50000.0,92.83,85.6576614415395,85.47995139732686,85.4439887936985,9959.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
