learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.858269749,8.276980589967221E-8,30000.0,97.06666666666666,94.12941585339509,93.99194374274596,93.96929824561404,9977.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.874304819,8.434296796669148E-8,31000.0,97.08709677419355,94.1709447568984,94.02856764978178,94.02501157943493,10977.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.888708472,8.575607564418265E-8,32000.0,97.15,94.29783897006592,94.1609578077982,94.17996171027441,11977.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.904479854,8.732076532622177E-8,33000.0,97.19090909090909,94.38028974447906,94.24688140011172,94.28236600259052,12977.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.918616842,8.87233056526631E-8,34000.0,97.21176470588236,94.42240148238697,94.29362547402637,94.33928464799666,13977.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.932510443,9.010169938702755E-8,35000.0,97.24285714285715,94.4849774606948,94.35143994380707,94.41809347524294,14977.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.947614163,9.160774573683117E-8,36000.0,97.28055555555557,94.56074275252308,94.4305381727159,94.51263942604115,15977.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.961932522,9.303631064517008E-8,37000.0,97.3108108108108,94.62147553319666,94.48814535785507,94.58886230150098,16977.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.976769056,9.452551005850027E-8,38000.0,97.35263157894737,94.70524180285891,94.57857296831213,94.68961148648648,17977.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,0.990863052,9.594017810527441E-8,39000.0,97.3974358974359,94.7948697689434,94.66967755487869,94.784976622309,18977.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.00493239,9.734584870663159E-8,40000.0,97.4175,94.83500000000001,94.7150312084314,94.8334500350105,19977.0,29936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.021717702,9.89218519102223E-8,41000.0,97.06585365853658,94.13164366932027,93.99550786124283,94.11275325437995,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.036170314,1.0027883370551175E-7,42000.0,96.85000000000001,93.69973127425231,93.55545813239807,93.66288259807443,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.051069348,1.016777308671735E-7,43000.0,96.65813953488373,93.31573793736095,93.16137629086757,93.26395724933204,2980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.065980466,1.0307776261737982E-7,44000.0,96.50454545454545,93.00815858170807,92.85249558509156,92.93652980619088,3980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.081871353,1.0457935701564573E-7,45000.0,96.28444444444443,92.56775112719922,92.4131046374444,92.48539325842695,4980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.097779177,1.0609147397205852E-7,46000.0,96.08043478260869,92.15944774257456,91.9905823819466,92.06495907050434,5980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.113465935,1.0759166783041629E-7,47000.0,95.93404255319149,91.86572605646937,91.68443496801706,91.73978819969743,6980.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.128187841,1.0899958863626542E-7,48000.0,95.77916666666667,91.5550451963477,91.37505321413369,91.40031410501295,7980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.142560158,1.1037407670408485E-7,49000.0,95.60816326530612,91.21197258826169,91.01798906465211,91.03071729254366,8980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.15693124,1.1174844666340697E-7,50000.0,95.47,90.93431826891495,90.72633475270226,90.72329619921364,9980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.171634558,1.1315458981682855E-7,51000.0,95.34117647058824,90.67528797147193,90.45591484233782,90.43786220218932,10980.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.187159203,1.1464769812620967E-7,52000.0,95.17115384615384,90.3342905010202,90.11183744191541,90.07862815599194,11980.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.202562762,1.1613843766456053E-7,53000.0,94.99245283018868,89.97485896296729,89.74735378196709,89.68398958292843,12980.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.225572654,1.1837783419383273E-7,54000.0,94.87962962962962,89.74802258574273,89.51777996815528,89.43002408348943,13980.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.250513897,1.2080664131931956E-7,55000.0,94.73636363636363,89.46058190513855,89.23551721573585,89.11449520586578,14980.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.271505728,1.2285085013079764E-7,56000.0,94.68571428571428,89.35821690630738,89.13511737432003,88.9896037589256,15980.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.287868057,1.2446326400269648E-7,57000.0,94.58421052631579,89.15440800031429,88.93548387096774,88.7639222537672,16980.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.302625543,1.259175297823879E-7,58000.0,94.51034482758621,89.00577862804975,88.79149505403599,88.59435449204757,17980.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.317347206,1.2736826541046506E-7,59000.0,94.42881355932204,88.84142105380052,88.62590401051939,88.40073399675347,18980.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.331964541,1.2880872011127156E-7,60000.0,94.36333333333333,88.70934590002497,88.4868085106383,88.24183847303829,19980.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.348832074,1.3039244319277711E-7,61000.0,94.18524590163935,88.35477733108416,88.12282346638092,87.90080502114887,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.363754612,1.3179354718737096E-7,62000.0,94.08387096774193,88.15420242305754,87.91751762303181,87.7213537307937,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.378359201,1.3316479837716865E-7,63000.0,93.99841269841271,87.98499614268759,87.74074314246806,87.56945129368447,2988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.392792813,1.3451999622820563E-7,64000.0,93.934375,87.85852480292493,87.61603981242226,87.46771694214877,3988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.40829838,1.3598518017603288E-7,65000.0,93.8123076923077,87.61502137338054,87.3787931088587,87.23174603174604,4988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.423903588,1.3746824132276902E-7,66000.0,93.71212121212122,87.41543201326361,87.16759431045146,87.04258773573123,5988.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.439301021,1.3894019215615048E-7,67000.0,93.64477611940299,87.28261539703239,87.02224931423346,86.94465736624252,6988.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.454337376,1.403776249589605E-7,68000.0,93.56764705882354,87.12969317387922,86.87235511269846,86.82172878189871,7988.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.469355222,1.418132883539754E-7,69000.0,93.47826086956522,86.95208835418795,86.68166212856636,86.66943152531329,8988.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.483885048,1.432022984240038E-7,70000.0,93.41142857142857,86.81954790254002,86.53548594283713,86.56725112133743,9988.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.498463985,1.4459600336605264E-7,71000.0,93.34788732394365,86.69339038641789,86.39845639903237,86.46782419345595,10988.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.513732368,1.4606418085960251E-7,72000.0,93.24861111111112,86.49533900975145,86.19935837378986,86.28424705849159,11988.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.529296006,1.4757012277257725E-7,73000.0,93.14246575342466,86.28382321711516,85.98348033039338,86.10332287705076,12988.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.544808449,1.4907981140086007E-7,74000.0,93.08513513513513,86.16951414982982,85.86737371226559,86.01568691754802,13988.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.55977409,1.505369040949787E-7,75000.0,93.012,86.02345554836972,85.72829017237153,85.89422688736373,14988.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.574610082,1.5198137383424362E-7,76000.0,92.99868421052632,85.99704598461149,85.70392262224611,85.89379920998913,15988.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.591211302,1.536167449612232E-7,77000.0,92.95714285714286,85.91410124104118,85.62644119907765,85.8318528581879,16988.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.606243907,1.5509759324708947E-7,78000.0,92.92307692307692,85.84606414872604,85.56334344596715,85.78565174846783,17988.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.620925298,1.5654384376032273E-7,79000.0,92.88227848101266,85.76453780197365,85.48078909316257,85.7327717446463,18988.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.637269935,1.5815393912866086E-7,80000.0,92.85125,85.70249999999999,85.41220283644525,85.69677871148458,19988.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.656801994,1.599760760744433E-7,81000.0,92.8358024691358,85.6715507081157,85.37624111687919,85.64324591786243,988.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.680204852,1.6217341260182976E-7,82000.0,92.8658536585366,85.731561560009,85.43508029378813,85.68912373403788,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.699914692,1.6404774572138772E-7,83000.0,92.89759036144578,85.79490151197908,85.49993850694871,85.73606271777004,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.71548212,1.65537526297087E-7,84000.0,92.93809523809524,85.87580967552856,85.58899982994438,85.80623549398226,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.731699178,1.671080358264367E-7,85000.0,92.96941176470588,85.93820409416479,85.64565718677939,85.84992778159258,4988.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.746517631,1.6854310016712788E-7,86000.0,93.03953488372093,86.07818747539663,85.78451162459332,85.97272343815906,5988.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.761112855,1.69957422312676E-7,87000.0,93.09540229885057,86.18974203437324,85.89210643744568,86.07524513781033,6988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.775451756,1.713469059702836E-7,88000.0,93.15113636363637,86.3010983577956,86.01494338221644,86.18167644900954,7988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.79007788,1.7277303108115983E-7,89000.0,93.2,86.39853114439204,86.11385173117961,86.26356166870944,8988.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.805012968,1.7423741109271835E-7,90000.0,93.2511111111111,86.50061766230529,86.2198829347974,86.35945114419815,9988.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.819146595,1.7562402717021596E-7,91000.0,93.2989010989011,86.59609483714186,86.31293066684623,86.45129754710274,10988.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.833127404,1.7699565064208367E-7,92000.0,93.36086956521739,86.719708607772,86.44173140954494,86.56135178543926,11988.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.847658565,1.7843729714362356E-7,93000.0,93.41720430107527,86.8321636299228,86.55805375021957,86.6646336150562,12988.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.861540099,1.7981449370259825E-7,94000.0,93.46595744680852,86.9295038633926,86.66058552688732,86.75550955276664,13988.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.875277141,1.8117735511063073E-7,95000.0,93.51578947368421,87.02893295317196,86.75696012039127,86.84688147246598,14988.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.889432451,1.8258880278568086E-7,96000.0,93.56770833333333,87.13242459795303,86.86421749026782,86.93950930626058,15988.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.903219644,1.8396411563102148E-7,97000.0,93.61546391752577,87.22759216918533,86.95743739864794,87.02574738650411,16988.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.917392894,1.8538647470621178E-7,98000.0,93.66938775510204,87.33505931277446,87.07149853085211,87.12248583348901,17988.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
99000.0,1.931459612,1.8679814274321407E-7,99000.0,93.72323232323232,87.44267171577029,87.18049223278938,87.2292326030663,18988.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,1.945963675,1.8825412086472323E-7,100000.0,93.768,87.53201023828905,87.27566000367518,87.31296186966877,19988.0,31752.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
