learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.518778073,4.926902324200918E-8,14000.0,96.15714285714286,92.30278938042461,92.2040284016809,92.02372127501852,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.542809837,5.157345413037886E-8,15000.0,96.21333333333332,92.4205697055651,92.31809575331349,92.21704576596326,4988.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.565421103,5.374167198552853E-8,16000.0,96.36875,92.73507396876344,92.61847287511118,92.61096273686888,5988.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.587909972,5.589908392666321E-8,17000.0,96.48823529411766,92.97573170326568,92.86908743430483,92.90973871733968,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.609994039,5.801766222664879E-8,18000.0,96.61111111111111,93.22188022005507,93.1344963421497,93.17597046649514,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.633595469,6.029601893796688E-8,19000.0,96.66842105263159,93.33673313039446,93.25591306200724,93.30796067237553,8988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.660746549,6.293181851306723E-8,20000.0,96.75,93.499999935,93.42238413276665,93.49479583666934,9988.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.686773543,6.536595182059125E-8,21000.0,96.07142857142857,92.14263179139887,92.03591080220099,92.09618700900556,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.708730199,6.741941322652416E-8,22000.0,95.67272727272727,91.34463622015173,91.22499769564016,91.24919569813402,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.730659804,6.947034473061354E-8,23000.0,95.33478260869566,90.66700631870788,90.52287581699348,90.50778485491863,2982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.752531187,7.151583111455456E-8,24000.0,95.07083333333334,90.13723253079198,89.97372658699891,89.92333901192505,3982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.774417858,7.356274728443266E-8,25000.0,94.784,89.56137773803702,89.37937774881904,89.29743926460932,4982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.797522351,7.572676207589813E-8,26000.0,94.52692307692307,89.04486709355226,88.84971007679047,88.73495883470551,5982.0,7448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.821604497,7.802107198259689E-8,27000.0,94.2925925925926,88.57271128850019,88.37682908432645,88.20332236086658,6982.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.844889051,8.025245462001818E-8,28000.0,94.11428571428571,88.21214734129153,88.00407628475762,87.7808259805739,7982.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.867327383,8.24027429372217E-8,29000.0,94.0,87.9788111466371,87.75510204081631,87.47931208174425,8982.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.890865862,8.467502269331572E-8,30000.0,93.81,87.5968172938919,87.3862246977313,87.05291779962351,9982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.918322123,8.725987301914227E-8,31000.0,93.34838709677419,86.67694349633418,86.43242531912094,86.1545692607265,964.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.941190818,8.941283017969586E-8,32000.0,93.16250000000001,86.30900351457909,86.05303416624172,85.84002070929331,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.964655402,9.162188688984968E-8,33000.0,92.9939393939394,85.97683718899548,85.69395458201843,85.57524332418268,2964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.985431739,9.357786048231852E-8,34000.0,92.88235294117648,85.75685998214041,85.45585672215879,85.41465766634524,3964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.000070795,9.495604408391646E-8,35000.0,92.73714285714286,85.4688654231563,85.14926681077293,85.17611383251692,4964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.01547346,9.641539345230492E-8,36000.0,92.58888888888889,85.17419400524783,84.84177035395716,84.92655367231639,5964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.031515018,9.794540163678012E-8,37000.0,92.45945945945945,84.91701861750997,84.58308006851965,84.72822814603974,6964.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.048216624,9.954724712897918E-8,38000.0,92.37105263157895,84.74136879116291,84.39468159552133,84.61660918015387,7964.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.064180891,1.0108703109367438E-7,39000.0,92.31538461538462,84.63068920122187,84.26771653543305,84.57857363383759,8964.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.080530507,1.0267548737152168E-7,40000.0,92.21000000000001,84.42,84.0703440519401,84.41142628445645,9964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.10146513,1.0463375470089414E-7,41000.0,92.0,83.99970576972325,83.62538065997704,83.92550845381035,699.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.119571862,1.0633840021361907E-7,42000.0,92.08571428571429,84.17065670249825,83.80748246297739,84.06596040458271,1699.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.139056142,1.0819620303158958E-7,43000.0,92.14651162790697,84.29202243081588,83.94122402396691,84.17599925026944,2699.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.157850002,1.0999949382861455E-7,44000.0,92.24545454545454,84.48948596920025,84.14571813577435,84.35364791122116,3699.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.176753106,1.1182355578197373E-7,45000.0,92.35333333333332,84.70454279612918,84.36903788498228,84.53969537673541,4699.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.193490363,1.1343862353472452E-7,46000.0,92.49347826086957,84.98378438167231,84.64787479992887,84.78251289057336,5699.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.209613739,1.1499445461523408E-7,47000.0,92.61489361702128,85.22566540202533,84.9034446764092,84.99610962220109,6699.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.226958111,1.1666810615257463E-7,48000.0,92.74375,85.4831169598446,85.1825065940611,85.25089985178911,7699.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.243357263,1.1825054833934745E-7,49000.0,92.86326530612244,85.7219078643471,85.43280846455052,85.48601311529839,8699.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.259129127,1.197733741036161E-7,50000.0,92.97800000000001,85.95081753757327,85.67055750550978,85.70090412967339,9699.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
