learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.3806218,1.3152072042704042E-7,52000.0,93.23076923076923,86.45045926665763,86.38771800920375,86.06933671046382,11955.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.39651156,1.3306038844036145E-7,53000.0,93.18867924528303,86.36493402817321,86.30240940997915,85.9500272437145,12955.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.411399838,1.3450387874248127E-7,54000.0,93.13148148148149,86.24966988319278,86.18879165890895,85.81427369387286,13955.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.426704711,1.3599605880133186E-7,55000.0,93.11636363636364,86.21887263386654,86.15367735800754,85.76798736937073,14955.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.442283783,1.3751542385093247E-7,56000.0,93.10535714285714,86.19540692886733,86.13843613125584,85.71956947886231,15955.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.458343779,1.390895688819078E-7,57000.0,93.03508771929825,86.05363239384391,85.99251993507868,85.54944854948495,16955.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.474062959,1.4063095896232667E-7,58000.0,93.0,85.98261906433788,85.91500433651346,85.45897353246662,17955.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.488627074,1.4205908577244522E-7,59000.0,92.96610169491527,85.91354842805437,85.83617747440275,85.36310090642966,18955.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.504799327,1.4365464307294952E-7,60000.0,92.92833333333334,85.83652100626195,85.76699875884741,85.2581474532694,19955.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.522505918,1.45296405377982E-7,61000.0,91.92622950819673,83.82838020900564,83.75016497294445,83.21633042529989,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.547859721,1.4767823145790027E-7,62000.0,91.8532258064516,83.68601098253893,83.5889271557606,83.11097736315912,1626.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.570601011,1.4984202093398198E-7,63000.0,91.78730158730158,83.55712694838677,83.46647919729021,83.01824865432584,2626.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.585340817,1.5124448478287913E-7,64000.0,91.740625,83.4660578421461,83.35799515159147,82.95553477573921,3626.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.600067677,1.5264571684507652E-7,65000.0,91.67538461538462,83.3377504808448,83.22326605277028,82.85813850345308,4626.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.614850148,1.540433373646852E-7,66000.0,91.60303030303031,83.19525334849506,83.0825116761806,82.75239636499441,5626.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.630560961,1.5555711447919408E-7,67000.0,91.52537313432836,83.04214470349135,82.92484888581481,82.63661661722882,6626.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.646278915,1.5700502333380282E-7,68000.0,91.44411764705882,82.88059469323896,82.76045987910395,82.49330484759125,34.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.662435536,1.5852283355190523E-7,69000.0,91.33478260869565,82.66337367125135,82.53745728555157,82.30332090214883,1034.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.676879716,1.59879770995453E-7,70000.0,91.29142857142857,82.57801795623656,82.45351447815324,82.2491409935356,2034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.691545657,1.61266374093201E-7,71000.0,91.23239436619718,82.46092639249049,82.32237178394955,82.15872287982573,3034.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.705989118,1.6263194264177232E-7,72000.0,91.17083333333333,82.33943481274113,82.18529312857304,82.09194884218829,4034.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.719738014,1.6393184298803823E-7,73000.0,91.13698630136986,82.27245949777775,82.11719181868435,82.06365047682412,5034.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.733646621,1.6524698726493865E-7,74000.0,91.10675675675675,82.21253451428092,82.05834242093785,82.02894593118515,6034.0,9264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.7472224,1.665316158901486E-7,75000.0,91.05333333333333,82.10614547037757,81.94683598794661,81.94489290711441,7034.0,9528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.760887948,1.6783871049717068E-7,76000.0,91.05,82.09978188757778,81.94750391464741,81.97142781414826,8034.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.774757019,1.6917362457589348E-7,77000.0,91.02077922077922,82.04147281975943,81.88487436790946,81.94448071449091,9034.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.788682134,1.7052174303812076E-7,78000.0,91.01794871794871,82.03588594406116,81.87322121604139,81.96421675891362,10034.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.802777148,1.7189538198395114E-7,79000.0,90.99367088607595,81.98738439517822,81.814696485623,81.9475807474691,11034.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.816845514,1.732664239312522E-7,80000.0,91.0,82.0,81.8346957311535,81.99189635335901,12034.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.833843831,1.7483227745759196E-7,81000.0,90.54444444444445,81.08881987360206,80.92260941041673,81.06036252132843,49.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.850233748,1.763809254636367E-7,82000.0,90.5609756097561,81.12170972114566,80.9584727415863,81.06838861168184,1049.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.864521937,1.7774041883408608E-7,83000.0,90.62168674698795,81.24297210610362,81.09165107974835,81.17305599226025,2049.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.878001061,1.7902293124468375E-7,84000.0,90.69285714285714,81.38495496283127,81.23109425265281,81.28545780969479,3049.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.892333965,1.80395311227238E-7,85000.0,90.75176470588235,81.50253240722218,81.36011191994879,81.38791552230326,4049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.905896599,1.816939376195106E-7,86000.0,90.82441860465116,81.64759408938568,81.50431276954808,81.51817500468427,5049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.919841626,1.8303757672550775E-7,87000.0,90.90344827586206,81.80545941138087,81.67716243748842,81.66612611777786,6049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.933347787,1.843389299671683E-7,88000.0,90.9875,81.97301958349335,81.85001258667643,81.80712942148001,7049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.946972602,1.856517158259534E-7,89000.0,91.05955056179775,82.11680134560316,81.9948860679293,81.93725597021701,8049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.960755998,1.8697978137068448E-7,90000.0,91.14333333333333,82.28379979177963,82.16499228067035,82.08160053950769,9049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.976382382,1.885035988695671E-7,91000.0,91.20769230769231,82.41195653346443,82.29397185093389,82.19150641025642,10049.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.990386038,1.898781883566992E-7,92000.0,91.27173913043478,82.53997859926434,82.42157570981371,82.31900651752686,11049.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,2.005531755,1.9137249878213636E-7,93000.0,91.34086021505377,82.67779476857352,82.56511290567018,82.44348034620333,12049.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,2.022762394,1.93102895146509E-7,94000.0,91.40425531914894,82.80439266009613,82.6928843764726,82.56290733307438,13049.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.044352023,1.9527104547046124E-7,95000.0,91.46526315789474,82.92617473595718,82.8096510198024,82.67854472430516,14049.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.065731238,1.9742970169466608E-7,96000.0,91.53854166666666,83.07254216072462,82.96279206342547,82.81937394247038,15049.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.079588943,1.9882971518943705E-7,97000.0,91.60618556701031,83.20768589098991,83.09525786894777,82.95011936172887,16049.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.094315618,2.0033291041190422E-7,98000.0,91.67551020408163,83.34608502982577,83.2346896835183,83.08135797092433,17049.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
99000.0,2.108148463,2.0174624393542604E-7,99000.0,91.73434343434343,83.46391058603778,83.34554483656939,83.203678236417,18049.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.121930303,2.031543661610285E-7,100000.0,91.796,83.58671550013867,83.4693425215096,83.31231438916235,19049.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
