learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.3917525,1.2652017143167555E-7,38000.0,79.32631578947368,58.64078611678168,57.71114819400335,58.31254974794376,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.410381348,1.282167179469019E-7,39000.0,79.26410256410257,58.52449769277207,57.548556430446205,58.38736235463622,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428721194,1.298869447811693E-7,40000.0,79.16499999999999,58.32999999999999,57.39481621593988,58.30706888788833,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451792334,1.319880549608916E-7,41000.0,79.15609756097561,58.31631102048279,57.33612900004993,58.11810830678756,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470308113,1.3367430417711536E-7,42000.0,79.19761904761906,58.400755984983896,57.43862042088854,58.11801927040891,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.488698043,1.3534909220784901E-7,43000.0,79.21395348837208,58.43352314954715,57.49679014693994,58.118176280399226,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50755225,1.37066162376826E-7,44000.0,79.27272727272727,58.551439580559084,57.62278704521165,58.1785665153391,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.525945052,1.387412119632711E-7,45000.0,79.32444444444444,58.65540667516853,57.73598619060597,58.19742103607853,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.544538491,1.404345337479313E-7,46000.0,79.32826086956521,58.662785772716234,57.7227458651965,58.09351725353664,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562698944,1.4208842309482396E-7,47000.0,79.36170212765957,58.72825933659067,57.81141266527487,58.07037261174028,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.580860795,1.4374243975887696E-7,48000.0,79.41875,58.84217670058152,57.97243257040756,58.16641964852849,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.599430256,1.4543357784477373E-7,49000.0,79.42653061224489,58.85695996021235,58.006331750395724,58.15970781107328,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617707637,1.4709811593338846E-7,50000.0,79.458,58.918630522250396,58.080972981797395,58.16974830984767,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
