learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.074947853,9.760155180446802E-8,26000.0,80.94615384615385,61.80895268076934,61.44447038680053,60.12877263581488,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105497474,1.0038373420506715E-7,27000.0,81.02592592592592,61.99298383243998,61.54481309112745,60.50724637681159,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136978867,1.0325077394840617E-7,28000.0,81.025,62.0092634635974,61.555716353111436,60.71138061081122,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16932187,1.0619628131588298E-7,29000.0,81.04827586206896,62.070435256938296,61.544920235096555,60.94649328501386,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200912279,1.0907324924774466E-7,30000.0,81.09333333333333,62.169512642343705,61.69638033495407,61.1985223696812,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.231665355,1.1187396048444011E-7,31000.0,81.13548387096773,62.259162282225475,61.82767624020887,61.40443505807814,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261501343,1.1459115166393418E-7,32000.0,81.140625,62.27409504633864,61.8593187132655,61.56050955414012,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.291506448,1.1732374448592463E-7,33000.0,81.21212121212122,62.42099869042874,62.01678613000061,61.82030913233574,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317357952,1.1967806500131885E-7,34000.0,81.17647058823529,62.35060391759476,61.9251591409364,61.804726665075194,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336911861,1.214588576822728E-7,35000.0,81.22285714285714,62.4449568081574,62.08607361255336,61.95878675619356,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356658044,1.232571609352529E-7,36000.0,81.2388888888889,62.47796851477118,62.0923836785093,62.068965517241395,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375918557,1.2501123376958074E-7,37000.0,81.24324324324324,62.487537054659846,62.10756210756211,62.18807889288439,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.395391329,1.2678463722847402E-7,38000.0,81.21842105263158,62.438146885424,62.09369024856597,62.226103524928554,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.415856632,1.28648431408753E-7,39000.0,81.18974358974359,62.38053191737792,62.009321595028474,62.24200936744043,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435491942,1.3043663735449316E-7,40000.0,81.1925,62.385000000000005,62.00696934498258,62.358651055739024,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.45572426,1.3227921337410808E-7,41000.0,81.0829268292683,62.164444852428446,61.74787926612745,62.03622124326971,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474827558,1.340189684921503E-7,42000.0,81.05,62.09513734761973,61.65076611737496,61.83099942451563,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.494035332,1.3576823833669225E-7,43000.0,80.89767441860465,61.78598824372708,61.26750601216578,61.38404400357294,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513496331,1.3754056961752474E-7,44000.0,80.80909090909091,61.604916872261974,61.0696173351775,61.1108552480081,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.532217689,1.392455411045005E-7,45000.0,80.72444444444444,61.43291499268856,60.86446489803284,60.87682107257228,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551310059,1.409843009994179E-7,46000.0,80.65652173913044,61.2899321774281,60.74296302832437,60.6108897742364,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569842965,1.4267210998746256E-7,47000.0,80.60000000000001,61.1713667920806,60.59807268484509,60.40644404880803,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.588259875,1.4434935511189203E-7,48000.0,80.54791666666667,61.06196806166696,60.48332486879971,60.22238316363481,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606979508,1.4605416950151325E-7,49000.0,80.46326530612245,60.88690443627388,60.32903733786416,59.974077016348204,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.625205134,1.477139942141374E-7,50000.0,80.368,60.68896003218852,60.17365196575647,59.68622941393896,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.643763724,1.4940414226795235E-7,51000.0,80.29019607843138,60.52562357671327,60.0365761539379,59.430116640432665,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.662078578,1.5107209305753308E-7,52000.0,80.20769230769231,60.35521368230482,59.886190903067394,59.20405898208341,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.680353386,1.5273639682064452E-7,53000.0,80.13207547169812,60.2006816712058,59.726153140059665,59.01288388929976,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.699178021,1.544507738400747E-7,54000.0,80.11666666666667,60.15983812640398,59.647474443776304,58.87309916880531,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.718986192,1.5625472239787378E-7,55000.0,80.02545454545455,59.97008942928337,59.50757436143157,58.610556455562666,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.738404548,1.580220046791517E-7,56000.0,80.00535714285715,59.9178017050565,59.4252790259458,58.446522674979605,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.757142316,1.5972847064009144E-7,57000.0,79.9140350877193,59.727488903428004,59.26492563865365,58.19244111740003,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.775454162,1.6139614748831426E-7,58000.0,79.8603448275862,59.61300958279108,59.18445787763373,58.00920267452728,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.794014046,1.6308641338791284E-7,59000.0,79.80677966101695,59.49312088513678,59.05982612281364,57.79368003400877,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.812147805,1.647378716873957E-7,60000.0,79.785,59.442818718013335,58.98485053428918,57.697405133928555,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830788457,1.6643472162788113E-7,61000.0,79.7,59.282329280076084,58.787898958298676,57.621492128678995,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.849229322,1.6811414835644266E-7,62000.0,79.6774193548387,59.253573876754764,58.72235872235871,57.71528290489294,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.867606892,1.697878107504795E-7,63000.0,79.60634920634921,59.1253685731816,58.5254051262186,57.70762697916323,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.886092648,1.71471325744167E-7,64000.0,79.57656250000001,59.07440830127614,58.45332316201011,57.74962019588196,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.904186943,1.731191900204619E-7,65000.0,79.54153846153847,59.011396791094974,58.35916705808675,57.75596429365609,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.922709733,1.7480607773497705E-7,66000.0,79.5090909090909,58.95687356326709,58.306871782224,57.816593886462876,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.941121208,1.7648282788890108E-7,67000.0,79.47014925373135,58.88629695447787,58.206733106465734,57.83391067104014,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.959276799,1.7813627444893126E-7,68000.0,79.43823529411765,58.829657451358145,58.13647115183088,57.856346263978054,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.978075018,1.7984824573867027E-7,69000.0,79.40579710144927,58.77043304879736,58.08506872750869,57.875077816974475,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.996535382,1.8152944825929904E-7,70000.0,79.35285714285715,58.67186522758282,58.00743796850486,57.864202209848116,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.015243296,1.8323319538868968E-7,71000.0,79.28732394366197,58.54640928358492,57.89142137212232,57.82983970406905,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.034460663,1.849833388766647E-7,72000.0,79.2388888888889,58.45385822779661,57.807383990064366,57.80023714075999,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.053422206,1.8671018423500166E-7,73000.0,79.1945205479452,58.36735671527625,57.713617507030094,57.76300787007425,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.072732021,1.8846874704832837E-7,74000.0,79.17972972972973,58.34301971019637,57.648643448143154,57.838710560162,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.091732715,1.9019915792465214E-7,75000.0,79.11733333333333,58.221759871701614,57.55785594276731,57.79233028808579,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.110333518,1.9189315035564208E-7,76000.0,79.09078947368421,58.173094631894905,57.473171514973096,57.853278166772746,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.128831988,1.9357782322513565E-7,77000.0,79.03766233766234,58.069263056535156,57.38574860733428,57.81784920946035,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.146690368,1.9520420250294114E-7,78000.0,78.99230769230769,57.98092079975285,57.31700963792655,57.802843016069225,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.164849504,1.9685797190941875E-7,79000.0,78.93544303797468,57.86965369075112,57.190265486725664,57.78752980569226,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.182830124,1.9849548369772736E-7,80000.0,78.92375,57.84750000000001,57.143583356632696,57.82430336685177,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.201190151,2.0016754843443637E-7,81000.0,78.93703703703704,57.875090876026235,57.17405492243587,57.78129717156221,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.219625907,2.0184650988161567E-7,82000.0,78.97926829268293,57.96022122758934,57.278112375145604,57.81861785434612,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.237505044,2.0347477951871856E-7,83000.0,79.00361445783133,58.009204098335076,57.326509623389974,57.84266292515362,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.255743795,2.051357995373011E-7,84000.0,79.03928571428571,58.08090050506887,57.39176729666288,57.88000574135208,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.273650406,2.067665712571393E-7,85000.0,79.05411764705882,58.110981683103205,57.39854517611025,57.851376624606424,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.291501294,2.08392268231536E-7,86000.0,79.06860465116279,58.14015280346825,57.43639458999338,57.85098810527302,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.309807765,2.100594555735092E-7,87000.0,79.10689655172413,58.21688098027743,57.495615573482986,57.885591158684925,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.327740568,2.116926126231502E-7,88000.0,79.12045454545455,58.24405832144232,57.52952869657675,57.867461591378124,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.345950695,2.1335027207176724E-7,89000.0,79.15730337078651,58.31778507229261,57.58545787127014,57.89832047208352,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.363810881,2.149768158236726E-7,90000.0,79.17666666666666,58.35613122549851,57.648414725090944,57.899584409749515,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.381710702,2.1660696917189498E-7,91000.0,79.1978021978022,58.39777251420259,57.7106092084981,57.91556434939198,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.399923769,2.182656501247072E-7,92000.0,79.20652173913044,58.414449761641215,57.738700128131484,57.89404177580172,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.417938613,2.1990627872452974E-7,93000.0,79.23548387096774,58.47246440411327,57.804920683476816,57.922604261995026,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.435916046,2.2154350026978394E-7,94000.0,79.26808510638298,58.53758770546694,57.86560581164058,57.97917070961899,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.454100115,2.231995403477633E-7,95000.0,79.28526315789473,58.57188157758261,57.93017936165209,58.002006103677154,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.471961731,2.248262143310988E-7,96000.0,79.32395833333334,58.64909976186793,58.000423190859074,58.059881251716774,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.490294657,2.2649581095452947E-7,97000.0,79.3319587628866,58.66437694910365,58.02169270069937,58.04014315912849,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.508172033,2.2812392021572432E-7,98000.0,79.34591836734694,58.69152360921686,58.0679911333927,58.040174962167534,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.5259726,2.297450344098443E-7,99000.0,79.36161616161617,58.72298810617635,58.09078415687241,58.04862023653089,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.544029343,2.3138947879056973E-7,100000.0,79.386,58.771090638683575,58.139062626919014,58.05388246784958,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
