learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,1.86598318,1.9554808215830072E-7,91000.0,98.2835164835165,96.54809668666022,96.53589408085872,96.29128380463946,12791.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.882448923,1.9719515460187166E-7,92000.0,98.28695652173913,96.554791353971,96.54385964912281,96.2971664865373,13791.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.898095031,1.9876846359251078E-7,93000.0,98.28924731182795,96.5593069674301,96.54865720855568,96.30154818913013,14791.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.912618631,2.0022973937122163E-7,94000.0,98.29042553191489,96.56189938163405,96.55142814223481,96.30566219913102,15791.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.928126638,2.0179939993867663E-7,95000.0,98.28315789473685,96.5470998942147,96.53744904891303,96.28845803750227,16791.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,1.943217469,2.033268355627918E-7,96000.0,98.27083333333333,96.52248421870343,96.51099247551389,96.26328110931027,17791.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,1.959959525,2.050399046123091E-7,97000.0,98.25876288659794,96.49822714533587,96.48783530879601,96.23763699545577,18791.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,1.974991902,2.065795304047131E-7,98000.0,98.25204081632654,96.48465621183705,96.47574373534133,96.22279552821328,19791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.990138185,2.0813082252344128E-7,99000.0,98.25555555555555,96.49179008293746,96.4831181525679,96.23098579254052,20791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.004841524,2.0963674803068874E-7,100000.0,98.264,96.50886205658897,96.50035278701743,96.24989198997666,21791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.020149447,2.1121229399465038E-7,101000.0,98.26534653465346,96.51127074823843,96.5022958674386,96.25056177370685,22791.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.035119949,2.1275459857311115E-7,102000.0,98.26176470588234,96.50407523154942,96.4933446727715,96.24276844179786,23791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.049990787,2.1428663547694699E-7,103000.0,98.2631067961165,96.50667552359823,96.49607301643262,96.24475230898405,24791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.064350718,2.157660372583756E-7,104000.0,98.2653846153846,96.51125569297406,96.50123155097845,96.24963618976341,25791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
105000.0,2.079830901,2.1736927661436937E-7,105000.0,98.2657142857143,96.51204735396213,96.50170976293849,96.25123517786562,26791.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,2.093901822,2.1882737803279749E-7,106000.0,98.27075471698113,96.52191072904205,96.5121589222514,96.25971799946947,27791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,2.107664963,2.2025358569995207E-7,107000.0,98.27289719626168,96.52585586635143,96.51524579962663,96.26160661906013,28791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.121371635,2.2167394175803305E-7,108000.0,98.27314814814815,96.52614812698103,96.51375803798415,96.26020172852876,29791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,2.135141312,2.2310082671922336E-7,109000.0,98.27798165137615,96.53601809789093,96.52400970388341,96.27165104083902,30791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.149350832,2.2458102481231314E-7,110000.0,98.27909090909091,96.53830654814152,96.52558549298877,96.27413545377604,31791.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.163264022,2.260311606228001E-7,111000.0,98.2873873873874,96.55494691138759,96.5420016735184,96.29174469413235,32791.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.177966224,2.2757153561469388E-7,112000.0,98.29375,96.56785724727673,96.55452185201212,96.30638988751015,33791.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,2.192387661,2.2908333008188974E-7,113000.0,98.29823008849557,96.57701460469484,96.56294125006703,96.31736182925428,34791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
114000.0,2.206715834,2.305853477148361E-7,114000.0,98.30263157894737,96.58581048897051,96.57109441451658,96.32653061224488,35791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
115000.0,2.220885646,2.3207076441657017E-7,115000.0,98.30608695652174,96.59272700017088,96.57723191537963,96.33386656629341,36791.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,2.236052974,2.3367751285802792E-7,116000.0,98.30603448275862,96.59256138960184,96.57611820668745,96.33306585552465,37791.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.251146704,2.3527646470724515E-7,117000.0,98.3119658119658,96.6044466574268,96.59024204965297,96.34563789434729,38791.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
118000.0,2.266302836,2.368829053843416E-7,118000.0,98.31694915254238,96.61462249658176,96.60141008967076,96.35756730980853,39791.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.281378318,2.3848079774313306E-7,119000.0,98.32268907563025,96.62609684150071,96.61247072400802,96.36939083616785,40791.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.296026114,2.400339647738947E-7,120000.0,98.32499999999999,96.63066663035161,96.616047678373,96.3736739554016,41791.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.311353203,2.4165916008057086E-7,121000.0,98.32809917355372,96.63690401760584,96.6222533894343,96.38013098092544,42791.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.325642256,2.4317470210954765E-7,122000.0,98.33524590163934,96.6512621427609,96.63758422594904,96.39548503886701,43791.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
123000.0,2.346355241,2.4538140333368974E-7,123000.0,98.33414634146341,96.64914896286562,96.63524697845507,96.39381192910822,44791.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
124000.0,2.368502421,2.477319615185221E-7,124000.0,98.34274193548387,96.66650260204653,96.65320347871405,96.41286133221615,45791.0,41464.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
125000.0,2.391034891,2.501464487519489E-7,125000.0,98.3472,96.67547985264517,96.66295165641002,96.42232496926248,46791.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
126000.0,2.407053956,2.5186298617256614E-7,126000.0,98.35000000000001,96.68107365233325,96.66917666661327,96.42814191220687,47791.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
127000.0,2.423260061,2.536165038588624E-7,127000.0,98.35275590551181,96.68645235647129,96.6762523633244,96.4327734674738,48791.0,49376.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
128000.0,2.437878764,2.551988680703484E-7,128000.0,98.359375,96.69975076893506,96.68999432570456,96.44700109973776,49791.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.452226199,2.567518695692243E-7,129000.0,98.36899224806201,96.71900283147241,96.70781893004116,96.46719054335415,50791.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
130000.0,2.466368411,2.5828347675450367E-7,130000.0,98.37307692307692,96.72734680755873,96.71670521756678,96.47711373176094,51791.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
