learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.778142167,7.637289237432804E-8,27000.0,97.6962962962963,95.35719559707547,95.3613244835558,94.97333117827702,27000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.800510745,7.867491463117096E-8,28000.0,97.74285714285715,95.4524243615025,95.45650611071171,95.0832425704061,28000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.82287068,8.09760474091044E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.837733002,8.250557673512442E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.853348707,8.412049248675921E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.867427747,8.557789092057697E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.882834353,8.71727129719986E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.897294025,8.866951270595195E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.911543604,9.014456456439986E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.926465087,9.169815542247356E-8,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.940499366,9.315937261878412E-8,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,0.954703016,9.463822433823309E-8,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,0.970112022,9.62518551367625E-8,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,0.984413123,9.774946614596582E-8,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,0.998425412,9.921683276833556E-8,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.012493697,1.0069006329069952E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.026575032,1.0216466040880113E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.040710206,1.0364489554590032E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.057180209,1.0538742703623246E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.071654387,1.0691999784837585E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.087160256,1.0857021515132036E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.101652728,1.1011258133904184E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.116287483,1.1167009004270454E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.131974113,1.1334808322723959E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.146642023,1.1491795428890739E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.162450496,1.1661876344999302E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.177651573,1.1825422381482195E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.192760297,1.1987974806321168E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.210670032,1.2181593234171475E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.231528638,1.2407177632533846E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.246918234,1.25736150615116E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.266180798,1.2783875858076748E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.281457842,1.2950632653309243E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.296645998,1.3116507204074003E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.313817458,1.3304934039052166E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.334871959,1.3536057627936416E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.355351575,1.3760870476689816E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.370816905,1.3930703538105517E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.386352027,1.4101460565535357E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.402861354,1.4283106827996675E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.419224343,1.4463945584384107E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.435483743,1.4643753918645286E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.451691254,1.4823756564709258E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.467873798,1.50036627781683E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.484225847,1.5186417935126155E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.500026372,1.536300910277686E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.515852146,1.5539882460442894E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.531215669,1.5711589569276205E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.546573883,1.5883237343213425E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.562659055,1.6063029780786699E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.580342259,1.6262543404332267E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.596398039,1.644376181032737E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.61234027,1.6623698611269195E-7,79000.0,98.64050632911392,97.2609266121855,97.2572654374585,97.03093467503385,79000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
80000.0,1.628359468,1.680450412348224E-7,80000.0,98.64874999999999,97.2776920620831,97.27281901205913,97.05007504434437,80000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
81000.0,1.645463022,1.6997548546906776E-7,81000.0,98.6567901234568,97.29366175583218,97.28772996958669,97.06612015963759,81000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
82000.0,1.665380134,1.7223466119141843E-7,82000.0,98.66341463414633,97.3069734812394,97.29969449098256,97.08021418866718,82000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
83000.0,1.689847895,1.7501001193662078E-7,83000.0,98.67349397590361,97.32714127154777,97.31881940385739,97.10110584518168,83000.0,81152.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
84000.0,1.712437645,1.7758463773936454E-7,84000.0,98.68452380952381,97.34946533975666,97.33940094385052,97.1258388388909,84000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
85000.0,1.728187217,1.7937966665528307E-7,85000.0,98.69411764705882,97.36902546570026,97.35921775747627,97.14836223506744,85000.0,83232.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
86000.0,1.744792021,1.8128216941856268E-7,86000.0,98.70116279069767,97.3834512278196,97.37423601316408,97.16519046773088,86000.0,85536.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
87000.0,1.760619983,1.8309658238000347E-7,87000.0,98.70919540229886,97.39955598200248,97.39007158129591,97.18214438059871,87000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.776275865,1.848912692274692E-7,88000.0,98.7125,97.4060564355079,97.39695813996234,97.18802739998014,88000.0,85760.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.792874701,1.8680208870254878E-7,89000.0,98.71910112359551,97.41934799648577,97.41015039302104,97.20231667811919,89000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
90000.0,1.80852015,1.886031564789618E-7,90000.0,98.73111111111112,97.44332624801378,97.43451498404997,97.22701114537553,90000.0,87608.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
91000.0,1.824022086,1.9038834502981154E-7,91000.0,98.73516483516484,97.4514017813349,97.4416537008224,97.23529976940814,91000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.839586633,1.9218074380526532E-7,92000.0,98.74347826086957,97.4681967799907,97.45839104720446,97.25370014016582,92000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.85522663,1.9398183133263767E-7,93000.0,98.7516129032258,97.48447018835702,97.47476944492779,97.27054730110964,93000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.870425901,1.9573216526321659E-7,94000.0,98.75851063829786,97.49831549640203,97.48918866584908,97.28535206680779,94000.0,87768.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
95000.0,1.886087167,1.975366096629534E-7,95000.0,98.7642105263158,97.51007147067364,97.50281836938719,97.29947323626158,95000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
96000.0,1.901839034,1.993514928399296E-7,96000.0,98.76354166666667,97.5087365076838,97.50262991794656,97.29803555575789,96000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
97000.0,1.917432204,2.0114809142146473E-7,97000.0,98.76701030927835,97.51578189423967,97.5104598155742,97.30594224444744,97000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
98000.0,1.933160309,2.0296023681160897E-7,98000.0,98.7734693877551,97.52899380053208,97.52267106347897,97.32132908430458,98000.0,87992.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
99000.0,1.950175286,2.0492889190359876E-7,99000.0,98.78181818181818,97.54594623506976,97.54123427592816,97.34050764107879,99000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,1.966579022,2.0682682561247513E-7,100000.0,98.788,97.55823584935139,97.55324518017562,97.35278699982526,100000.0,89840.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
101000.0,1.982834858,2.0870858910671338E-7,101000.0,98.79405940594059,97.57054776249244,97.56584995403493,97.36665729790501,101000.0,90064.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
102000.0,1.999930793,2.1068809718266964E-7,102000.0,98.79705882352941,97.57661474190785,97.5726522779877,97.37326597020038,102000.0,90168.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
103000.0,2.017590656,2.1275081047153935E-7,103000.0,98.80485436893204,97.59230734515661,97.58901641270712,97.39029043883825,103000.0,94048.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
104000.0,2.033678137,2.146298658664277E-7,104000.0,98.8125,97.60772965717996,97.60291919799694,97.4070963678354,104000.0,94048.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
105000.0,2.049454706,2.1647352024854272E-7,105000.0,98.81904761904762,97.62088880156173,97.61680536603178,97.42107233476145,105000.0,94272.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
106000.0,2.064821318,2.182692669379567E-7,106000.0,98.8254716981132,97.63385352637135,97.63001599025355,97.43515790774809,106000.0,94272.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
107000.0,2.080122445,2.2005736103147276E-7,107000.0,98.83364485981309,97.6503638305226,97.6482559782916,97.45332108968474,107000.0,94272.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
108000.0,2.095461429,2.2185051401785686E-7,108000.0,98.84074074074074,97.66477243252085,97.66326359207899,97.4695312973705,108000.0,94432.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
109000.0,2.112671866,2.2386262109652584E-7,109000.0,98.84770642201835,97.67850023070437,97.67661258994801,97.4827136987674,109000.0,94464.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
110000.0,2.128408078,2.2570237354189578E-7,110000.0,98.85454545454544,97.69208810252184,97.69070048751878,97.4962742175857,110000.0,94464.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
111000.0,2.147170837,2.279048581490149E-7,111000.0,98.85855855855856,97.70014110393195,97.6982050723058,97.50487406211231,111000.0,96280.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
112000.0,2.172434826,2.3087049592578996E-7,112000.0,98.86428571428571,97.71183205285166,97.71066556279472,97.51843614655273,112000.0,96280.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
113000.0,2.197767285,2.338456391093777E-7,113000.0,98.86902654867257,97.72154826922663,97.72164084645144,97.5298619969848,113000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
114000.0,2.217916512,2.362120432300204E-7,114000.0,98.87456140350878,97.73262396932319,97.73353589598645,97.54139199754715,114000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
115000.0,2.234215584,2.3812627007075488E-7,115000.0,98.87913043478261,97.74191434419305,97.74330783101946,97.5519893647327,115000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
116000.0,2.249817523,2.3995862288208684E-7,116000.0,98.88189655172414,97.74735716913247,97.7490454703228,97.55716276792103,116000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
117000.0,2.265167958,2.4176143807880174E-7,117000.0,98.88632478632479,97.75623729869018,97.75831813646217,97.56662371374681,117000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
118000.0,2.280551252,2.435681123651482E-7,118000.0,98.88983050847457,97.76336733366489,97.76473398628126,97.57470285481541,118000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
119000.0,2.295948628,2.4537644049671796E-7,119000.0,98.89831932773109,97.78052191874488,97.78273885027144,97.59356816387965,119000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
120000.0,2.311142769,2.471608999140458E-7,120000.0,98.90083333333334,97.78557786878878,97.78769225608428,97.59898061345227,120000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
121000.0,2.326319836,2.4894335409395405E-7,121000.0,98.90495867768595,97.7939491052642,97.7959278727793,97.60838958882351,121000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
122000.0,2.341452815,2.507206304064994E-7,122000.0,98.91065573770493,97.8054233906976,97.80635151195037,97.62075262272191,122000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
123000.0,2.356606554,2.5250034485473824E-7,123000.0,98.91707317073171,97.81847345825419,97.81950333131435,97.63557291204403,123000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
124000.0,2.371841808,2.5428963274377923E-7,124000.0,98.92016129032258,97.82468170596667,97.82633398808461,97.64223204380976,124000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
125000.0,2.387109054,2.560826778985768E-7,125000.0,98.9272,97.83870352382549,97.83977962852587,97.65649575338158,125000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
126000.0,2.402734232,2.5791775998906967E-7,126000.0,98.93174603174603,97.84799147247523,97.84860303049676,97.66728479575742,126000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
127000.0,2.41794449,2.5970411224998956E-7,127000.0,98.93464566929134,97.85386139371562,97.85517263244667,97.67385884982379,127000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
128000.0,2.433117677,2.614861107475042E-7,128000.0,98.93828125,97.86128992961571,97.86182916660113,97.68242978222685,128000.0,96504.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
129000.0,2.448743191,2.633218790722163E-7,129000.0,98.94031007751937,97.86546813266987,97.86592981141501,97.68744079036405,129000.0,96664.0,0.0,0.0,85.0,43.0,43.0,7.0,0.0,0.0,1.0
130000.0,2.465036258,2.6524453884312475E-7,130000.0,98.94538461538461,97.87569041271357,97.87629536688507,97.6984673236079,130000.0,98648.0,0.0,0.0,87.0,44.0,44.0,7.0,0.0,0.0,1.0
