learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.607026749,4.734631034271585E-8,25000.0,93.72,87.39159656110598,87.31313131313132,86.73762459874979,4913.0,1408.0,0.0,0.0
26000.0,0.625234473,4.877090896582438E-8,26000.0,93.7076923076923,87.37542522165424,87.28629157600247,86.77766103612704,5913.0,1408.0,0.0,0.0
27000.0,0.643584039,5.0206605511874786E-8,27000.0,93.75555555555556,87.48084477395976,87.38212842388864,86.9635815356066,6913.0,1408.0,0.0,0.0
28000.0,0.661971609,5.164527554577423E-8,28000.0,93.75714285714287,87.48948118522668,87.37906137184116,87.02012326427565,7913.0,1408.0,0.0,0.0
29000.0,0.680579162,5.3101157367314316E-8,29000.0,93.7448275862069,87.47011176490717,87.37823545783468,87.04933247661883,8913.0,1408.0,0.0,0.0
30000.0,0.699123255,5.455207398679935E-8,30000.0,93.71333333333334,87.41168086018561,87.30393806799059,87.04047275475848,9913.0,1408.0,0.0,0.0
31000.0,0.717225945,5.5968454598047666E-8,31000.0,93.72903225806452,87.44619574985482,87.35691987513007,87.11302618495193,10913.0,1408.0,0.0,0.0
32000.0,0.735303843,5.7382895447408985E-8,32000.0,93.72500000000001,87.44092410531049,87.33841982470523,87.14880000000001,11913.0,1408.0,0.0,0.0
33000.0,0.753394997,5.8798373465355896E-8,33000.0,93.75454545454545,87.50308247376856,87.3813751301047,87.27149209486167,12913.0,1408.0,0.0,0.0
34000.0,0.771621048,6.022440601941405E-8,34000.0,93.74411764705883,87.48381339901614,87.35283624687834,87.28022963760316,13913.0,1408.0,0.0,0.0
35000.0,0.789663955,6.1636109122398E-8,35000.0,93.76,87.51715134260581,87.39393939393939,87.35452492617682,14913.0,1408.0,0.0,0.0
36000.0,0.807714804,6.304843361893255E-8,36000.0,93.77222222222223,87.54217023686111,87.41651231969468,87.39458000674688,15913.0,1408.0,0.0,0.0
37000.0,0.825734326,6.445830704574163E-8,37000.0,93.72432432432433,87.44738759248384,87.32878581173262,87.33776856800087,16913.0,1408.0,0.0,0.0
38000.0,0.84377223,6.586961870677976E-8,38000.0,93.72631578947367,87.45207849715524,87.3393520977164,87.38156989361137,17913.0,1408.0,0.0,0.0
39000.0,0.861801853,6.728028245041768E-8,39000.0,93.74871794871795,87.49728754177882,87.37768573647425,87.46336195814266,18913.0,1408.0,0.0,0.0
40000.0,0.879648301,6.867661431749662E-8,40000.0,93.715,87.43,87.30751754430253,87.42622786836051,19913.0,1408.0,0.0,0.0
41000.0,0.893137149,6.973200126690998E-8,41000.0,93.26585365853659,86.53157752025928,86.4057114721812,86.47099176793415,881.0,1408.0,1.0,1.0
42000.0,0.905224698,7.067774855867236E-8,42000.0,93.05,86.0993785382024,85.9656714265109,85.98655784925587,1881.0,1408.0,0.0,0.0
43000.0,0.917123193,7.160870399242475E-8,43000.0,92.80465116279069,85.6081119631037,85.45369064409967,85.45232273838631,2881.0,1408.0,0.0,0.0
44000.0,0.930195663,7.263151292574489E-8,44000.0,92.5909090909091,85.1798646185179,85.02526412494258,84.97626618738191,3881.0,1408.0,0.0,0.0
45000.0,0.94208491,7.356174478262042E-8,45000.0,92.39555555555555,84.78829746446671,84.6222981171078,84.54799963876094,4881.0,1408.0,0.0,0.0
46000.0,0.954028777,7.449625018718343E-8,46000.0,92.1804347826087,84.35649588987168,84.20567313603233,84.05867753944337,5881.0,1408.0,0.0,0.0
47000.0,0.965991905,7.543226260020503E-8,47000.0,91.99574468085106,83.98623722447674,83.83534567954281,83.6477440667652,6881.0,1408.0,0.0,0.0
48000.0,0.977705296,7.634873522965239E-8,48000.0,91.8375,83.66827745470731,83.53158757513346,83.29567256448519,7881.0,1408.0,0.0,0.0
49000.0,0.989307813,7.725653291720485E-8,49000.0,91.62244897959184,83.23678319382364,83.1021281850739,82.82139270170741,8881.0,1408.0,0.0,0.0
50000.0,1.000944825,7.81670295433783E-8,50000.0,91.458,82.90628420544182,82.77892020483044,82.44193216855086,9881.0,1408.0,0.0,0.0
51000.0,1.012516678,7.907242803528287E-8,51000.0,91.30392156862746,82.59632049628209,82.46273083158687,82.09021524047976,10881.0,1408.0,0.0,0.0
52000.0,1.024117039,7.998005703428142E-8,52000.0,91.15384615384615,82.2937934594102,82.13730972351662,81.73515981735159,11881.0,1408.0,0.0,0.0
53000.0,1.035664046,8.0883511539261E-8,53000.0,91.00943396226415,82.00345437331501,81.84900198080146,81.40923100932464,12881.0,1408.0,0.0,0.0
54000.0,1.047253342,8.179027479667841E-8,54000.0,90.87592592592593,81.73445006950476,81.55441578375951,81.0921789853404,13881.0,1408.0,0.0,0.0
55000.0,1.058819872,8.269525680937498E-8,55000.0,90.74,81.46132934626817,81.29911140486156,80.79562594268475,14881.0,1408.0,0.0,0.0
56000.0,1.070437841,8.36042634837247E-8,56000.0,90.5767857142857,81.13298583155883,80.99816355190667,80.43163866948493,15881.0,1408.0,0.0,0.0
57000.0,1.08218045,8.452302217169151E-8,57000.0,90.47894736842105,80.93559465184792,80.80568720379146,80.20282347791193,16881.0,1408.0,0.0,0.0
58000.0,1.093862052,8.543700758386614E-8,58000.0,90.34827586206896,80.67155666845463,80.56182506337024,79.8987396315846,17881.0,1408.0,0.0,0.0
59000.0,1.105630664,8.635780078410899E-8,59000.0,90.23898305084745,80.45081775188848,80.32994056971103,79.65233367487545,18881.0,1408.0,0.0,0.0
60000.0,1.117431715,8.728113205856337E-8,60000.0,90.11666666666667,80.20412817569516,80.09198643703628,79.377499565293,19881.0,1408.0,0.0,0.0
61000.0,1.13010717,8.827287796487621E-8,61000.0,89.95245901639343,79.88013005021037,79.7662672080816,79.10758112898827,962.0,1408.0,1.0,1.0
62000.0,1.141940835,8.919876100579487E-8,62000.0,89.86451612903225,79.70821734438361,79.58414554905782,78.99311359229792,1962.0,1408.0,0.0,0.0
63000.0,1.153733435,9.01214310618035E-8,63000.0,89.74761904761904,79.47705165017199,79.33186138043583,78.80627378921116,2962.0,1408.0,0.0,0.0
64000.0,1.165307456,9.102699918115929E-8,64000.0,89.6484375,79.28119377727153,79.13451544833234,78.66000966339185,3962.0,1408.0,0.0,0.0
65000.0,1.176884789,9.193282643617858E-8,65000.0,89.55846153846154,79.10338527555356,78.94459266612894,78.5207924552187,4962.0,1408.0,0.0,0.0
66000.0,1.188530596,9.284401119585462E-8,66000.0,89.45151515151515,78.89216360507535,78.74522973591817,78.36544437538844,5962.0,1408.0,0.0,0.0
67000.0,1.200156954,9.375367423768054E-8,67000.0,89.36268656716419,78.71588720021153,78.56799182053288,78.23019121510173,6962.0,1408.0,0.0,0.0
68000.0,1.211875069,9.467051647971076E-8,68000.0,89.28970588235295,78.5716653104959,78.43479805756249,78.12190212983269,7962.0,1408.0,0.0,0.0
69000.0,1.223540979,9.558327412714149E-8,69000.0,89.17391304347827,78.34139918262441,78.20505339324268,77.93074923186008,8962.0,1408.0,0.0,0.0
70000.0,1.235272903,9.650119680527599E-8,70000.0,89.09142857142858,78.17771919818053,78.04611580702662,77.81457915686106,9962.0,1408.0,0.0,0.0
71000.0,1.2470359,9.742155067980911E-8,71000.0,89.01408450704226,78.02420048374759,77.88488800680466,77.70218118407136,10962.0,1408.0,0.0,0.0
72000.0,1.25885922,9.834662431298652E-8,72000.0,88.93472222222222,77.86666121124813,77.70408306047631,77.59498298602323,11962.0,1408.0,0.0,0.0
73000.0,1.270569414,9.926284680453647E-8,73000.0,88.86027397260274,77.71842242737434,77.55637126376509,77.48179326004487,12962.0,1408.0,0.0,0.0
74000.0,1.282252643,1.0017695951554097E-7,74000.0,88.7918918918919,77.58233000852873,77.39561757331299,77.39192062367117,13962.0,1408.0,0.0,0.0
75000.0,1.293866967,1.0108568099982623E-7,75000.0,88.72133333333333,77.44158691073063,77.26991804379954,77.27541371158392,14962.0,1408.0,0.0,0.0
76000.0,1.305557562,1.0200037003730941E-7,76000.0,88.62763157894736,77.25458526892771,77.10584869675777,77.12099954999073,15962.0,1408.0,0.0,0.0
77000.0,1.317056006,1.0290002490302962E-7,77000.0,88.58051948051948,77.16065673621252,77.01476931120115,77.060342803475,16962.0,1408.0,0.0,0.0
78000.0,1.331008323,1.0399167433638953E-7,78000.0,88.50769230769231,77.0152624532424,76.88499226405364,76.95333590435789,17962.0,1408.0,0.0,0.0
79000.0,1.344282173,1.0503023953176207E-7,79000.0,88.4493670886076,76.89871925262555,76.75692197967346,76.86417687178317,18962.0,1408.0,0.0,0.0
80000.0,1.355857804,1.0593593361984317E-7,80000.0,88.38000000000001,76.76,76.62442164554416,76.75070028011206,19962.0,1408.0,0.0,0.0
81000.0,1.368591797,1.0693225962382224E-7,81000.0,88.40123456790123,76.8024401998431,76.6630234984351,76.7726463607595,957.0,1408.0,1.0,1.0
82000.0,1.380268365,1.0784585116856628E-7,82000.0,88.48170731707316,76.9633243512081,76.83061449773089,76.91724913241116,1957.0,1408.0,0.0,0.0
83000.0,1.391755681,1.0874463536349435E-7,83000.0,88.55783132530121,77.11545299905207,76.98589637958611,77.0498537976366,2957.0,1408.0,0.0,0.0
84000.0,1.403225126,1.0964202130557142E-7,84000.0,88.62738095238095,77.25436656399029,77.11746670499186,77.16723631061927,3957.0,1408.0,0.0,0.0
85000.0,1.414685345,1.105386853920834E-7,85000.0,88.7035294117647,77.40648223070167,77.26799242424242,77.30399224714586,4957.0,1408.0,0.0,0.0
86000.0,1.427054668,1.1150647908857094E-7,86000.0,88.75813953488372,77.51547104948881,77.37579856317132,77.39642756943795,5957.0,1408.0,0.0,0.0
87000.0,1.438655498,1.1241414478280687E-7,87000.0,88.82988505747127,77.65851860235875,77.51868045434567,77.51087660834955,6957.0,1408.0,0.0,0.0
88000.0,1.450111852,1.1331050646613664E-7,88000.0,88.88636363636364,77.77118933985338,77.62781653894545,77.60886487476533,7957.0,1408.0,0.0,0.0
89000.0,1.46153277,1.1420409558564633E-7,89000.0,88.9370786516854,77.87221780228342,77.74261364920768,77.69269110517016,8957.0,1408.0,0.0,0.0
90000.0,1.472951626,1.1509752337129788E-7,90000.0,88.98,77.95757778271413,77.82200357781754,77.75834230355223,9957.0,1408.0,0.0,0.0
91000.0,1.48439261,1.1599268248362882E-7,91000.0,89.03846153846153,78.07414514180694,77.95141575119912,77.86284953395472,10957.0,1408.0,0.0,0.0
92000.0,1.495806076,1.1688568854789562E-7,92000.0,89.08804347826087,78.17286735130325,78.04435307497157,77.94595782073813,11957.0,1408.0,0.0,0.0
93000.0,1.507234553,1.1777986909448275E-7,93000.0,89.1483870967742,78.29282430576366,78.15489848045371,78.03843057036538,12957.0,1408.0,0.0,0.0
94000.0,1.518665082,1.1867421019251357E-7,94000.0,89.1936170212766,78.38284860853057,78.24047297731508,78.11860500183099,13957.0,1408.0,0.0,0.0
95000.0,1.530091049,1.195681943530755E-7,95000.0,89.24736842105263,78.48973034769851,78.35346471710108,78.207535094082,14957.0,1408.0,0.0,0.0
96000.0,1.54151209,1.2046179309628284E-7,96000.0,89.296875,78.5885932336742,78.45098779413614,78.30401824362845,15957.0,1408.0,0.0,0.0
97000.0,1.55295177,1.2135685018177042E-7,97000.0,89.32474226804123,78.6436335135851,78.51213944801826,78.33999205137323,16957.0,1408.0,0.0,0.0
98000.0,1.564389991,1.2225179311299077E-7,98000.0,89.3704081632653,78.7342484775577,78.60765992401684,78.41125756445328,17957.0,1408.0,0.0,0.0
99000.0,1.575819229,1.2314603320131702E-7,99000.0,89.42323232323233,78.83916670017618,78.70882472549818,78.49809027064767,18957.0,1408.0,0.0,0.0
100000.0,1.587229738,1.2403880790563302E-7,100000.0,89.453,78.89798094577193,78.7667096150749,78.54120040691761,19957.0,1408.0,0.0,0.0
