learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.914966709,7.097320428714983E-8,41000.0,87.61219512195122,75.22419922999526,75.20624847449353,75.1650286049582,712.0,1408.0,2.0,5.0
42000.0,0.933360678,7.24029721269715E-8,42000.0,87.74285714285715,75.48489572582668,75.469360526065,75.36370597243491,1712.0,1408.0,0.0,10.0
43000.0,0.951645177,7.382423083614143E-8,43000.0,87.85813953488372,75.71471430405803,75.72192513368982,75.55139311636619,2712.0,1408.0,0.0,7.0
44000.0,0.969802417,7.52355976712124E-8,44000.0,87.97272727272727,75.94241255299224,75.93670425609311,75.71028595033735,3712.0,1408.0,0.0,1.0
45000.0,0.9875151,7.661240897878589E-8,45000.0,88.09777777777778,76.19128080290089,76.2071875971747,75.92376157511463,4712.0,1408.0,0.0,0.0
46000.0,1.004262314,7.791417413799711E-8,46000.0,88.18478260869566,76.3639622700731,76.37264704603749,76.06359552541178,5712.0,1408.0,0.0,0.0
47000.0,1.015785085,7.880984202791418E-8,47000.0,88.32127659574468,76.63611030011336,76.6713417484806,76.31703844328429,6712.0,1408.0,0.0,0.0
48000.0,1.027068593,7.968691194462279E-8,48000.0,88.44999999999999,76.89124214184609,76.93363844393592,76.51444547996272,7712.0,1408.0,0.0,0.0
49000.0,1.038337374,8.056283712791485E-8,49000.0,88.56326530612245,77.11628358711818,77.15450468813698,76.71113327515273,8712.0,1408.0,0.0,0.0
50000.0,1.050980565,8.154559554642272E-8,50000.0,88.66000000000001,77.3074012507152,77.34989813446252,76.85336381450034,9712.0,1408.0,0.0,0.0
