learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.622053463,6.013858750961514E-8,19000.0,97.33684210526316,94.64000951350921,94.5679012345679,94.21052631578947,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.644263637,6.237507799098268E-8,20000.0,97.39999999999999,94.7689853665484,94.70198675496688,94.36130991108219,20000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.666289242,6.459298298933439E-8,21000.0,97.44761904761904,94.8649805579113,94.80368395540475,94.46566855962828,21000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.690759747,6.706938783150993E-8,22000.0,97.5,94.97212847204031,94.91211840888066,94.5914052512538,22000.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.713049417,6.932601570297859E-8,23000.0,97.5695652173913,95.11233524023095,95.06270976859213,94.7432762836186,23000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.735194273,7.157022818914303E-8,24000.0,97.59166666666667,95.15817734109507,95.11081035357807,94.80122324159022,24000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.757541989,7.383499899119551E-8,25000.0,97.63199999999999,95.23927065420553,95.19012024699381,94.88641271486567,25000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.782257819,7.635464534881626E-8,26000.0,97.65769230769232,95.29157732587784,95.24441667968141,94.94731602090766,26000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.804793587,7.8652046073671E-8,27000.0,97.6888888888889,95.35473099886326,95.31144338417613,95.01836180744053,27000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.827841525,8.100165978408934E-8,28000.0,97.74285714285715,95.46224241045684,95.41364296081277,95.12684092836764,28000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.852972272,8.35772835293681E-8,29000.0,97.77931034482759,95.53516901893084,95.49177458872944,95.20262216924911,29000.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
30000.0,0.876586335,8.599883234209482E-8,30000.0,97.81333333333333,95.60276770916599,95.55886534425562,95.26900331746718,30000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.899191557,8.831692764384463E-8,31000.0,97.8258064516129,95.62847054486929,95.5823556400341,95.29986052998606,31000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.921592974,9.061412337588558E-8,32000.0,97.846875,95.67054503463002,95.63288331114914,95.34522361842994,32000.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.941503156,9.26678417086663E-8,33000.0,97.86666666666667,95.71011746600229,95.6740813567654,95.38542212899843,33000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.956018996,9.416513825390692E-8,34000.0,97.88823529411765,95.75392323004841,95.7149677727381,95.43547361729179,34000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.970275239,9.563565758947487E-8,35000.0,97.92285714285714,95.82325571690006,95.78477416362267,95.50735384995674,35000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.986312717,9.72899097997343E-8,36000.0,97.94444444444444,95.8656410952792,95.83403704329224,95.54646124217622,36000.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.001914641,9.890772721108253E-8,37000.0,97.96756756756757,95.91276087761462,95.88238515030389,95.60156752646664,37000.0,42784.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.01836912,1.0062385879295772E-7,38000.0,97.98947368421052,95.95665417400194,95.92098238120663,95.64845930398131,38000.0,45088.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.034094023,1.022742803747869E-7,39000.0,97.9974358974359,95.97234444208843,95.93842633522284,95.6640017765934,39000.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.048729072,1.0381119370753978E-7,40000.0,98.005,95.98663988628913,95.94903294583482,95.67338972023421,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.06441922,1.0546650779302333E-7,41000.0,98.01463414634146,96.0064719994994,95.97507911392404,95.69767441860465,41000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.079005414,1.0700535448725436E-7,42000.0,98.03809523809524,96.05377160368482,96.02162997296253,95.74929068867681,42000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.093389283,1.0852285584922049E-7,43000.0,98.06511627906977,96.1078107271961,96.07454588346307,95.80560596894534,43000.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.109178778,1.1019842179591247E-7,44000.0,98.08636363636364,96.15052349223046,96.11892141046324,95.85160368527369,44000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
45000.0,1.124011126,1.1177241622817803E-7,45000.0,98.1,96.1777073169429,96.1472602739726,95.87892225381982,45000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.139732246,1.1344954368285624E-7,46000.0,98.12608695652175,96.23020462881283,96.19996473285136,95.9356876797586,46000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
47000.0,1.154394329,1.1501369317997036E-7,47000.0,98.14255319148936,96.2631998496821,96.23463446193658,95.97045926609738,47000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.16910278,1.1658278921052602E-7,48000.0,98.15416666666667,96.28670182425202,96.262076530397,95.99656590303194,48000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.183951153,1.1816681210556167E-7,49000.0,98.18163265306123,96.34153319046159,96.3151364764268,96.05298130592718,49000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.198626551,1.1973238204549788E-7,50000.0,98.198,96.3747890706629,96.34571706683971,96.09110629067244,50000.0,54208.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.215224963,1.2151306104879616E-7,51000.0,98.21176470588236,96.40258415299803,96.3751987281399,96.1214595560092,51000.0,56488.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
52000.0,1.231019333,1.2322470899872272E-7,52000.0,98.22884615384615,96.43744175694839,96.41201449218902,96.16234009750406,52000.0,60504.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
53000.0,1.247034243,1.2496095307256403E-7,53000.0,98.24528301886792,96.47054816803599,96.44209801446115,96.1981849399068,53000.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
54000.0,1.262808725,1.2667886865994374E-7,54000.0,98.25925925925925,96.4986924968615,96.47067657880903,96.2288373585814,54000.0,62712.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
55000.0,1.278413364,1.2837893345151508E-7,55000.0,98.26363636363637,96.50745965790422,96.47874340916633,96.238528496593,55000.0,62872.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.294038181,1.300818433020036E-7,56000.0,98.27857142857142,96.5372395460709,96.50749945656112,96.26920546460775,56000.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
57000.0,1.309101941,1.317242284697149E-7,57000.0,98.2859649122807,96.55200823871468,96.52473944438515,96.28474730957903,57000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.32419196,1.3336947662728525E-7,58000.0,98.30344827586207,96.5873852045911,96.56220521957867,96.32396891811118,58000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.339299389,1.3501662297798731E-7,59000.0,98.32372881355931,96.62814989227125,96.60673848898648,96.36784310845054,59000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.354251644,1.3664750072903721E-7,60000.0,98.34333333333333,96.66757356271853,96.6476678695491,96.41025641025642,60000.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.37119596,1.385048801740983E-7,61000.0,98.35081967213115,96.68277891784453,96.66390316697066,96.42755681818183,61000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
62000.0,1.396625048,1.412923320463279E-7,62000.0,98.36612903225806,96.71330123421541,96.69785181080289,96.4589086587199,62000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.416170163,1.4343480240938977E-7,63000.0,98.3873015873016,96.75556744383337,96.73961876644633,96.50246135839444,63000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.430815793,1.4504105625560715E-7,64000.0,98.40625,96.79335164968774,96.77643638202387,96.54084850951266,64000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.445559156,1.466580289310693E-7,65000.0,98.42153846153846,96.82425817909187,96.80890768847972,96.57531960345806,65000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.461214691,1.4838223669457768E-7,66000.0,98.43636363636364,96.85391471407875,96.8367816091954,96.60637948043406,66000.0,67416.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
67000.0,1.476020618,1.5001348652107227E-7,67000.0,98.44626865671641,96.87365729011044,96.85593476291152,96.62637327024662,67000.0,67576.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.490642064,1.516250162809901E-7,68000.0,98.45588235294119,96.89293463998632,96.8737904546402,96.64708136415891,68000.0,67736.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.506554461,1.5338752474750495E-7,69000.0,98.47101449275362,96.92337560241782,96.9059768901402,96.67977970102282,69000.0,69656.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
70000.0,1.521610638,1.5505606801222802E-7,70000.0,98.47714285714285,96.93539580675325,96.91827353935993,96.69108517506828,70000.0,69880.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
71000.0,1.53855429,1.569420241486633E-7,71000.0,98.49154929577465,96.96484040082586,96.94732641660016,96.72597212032282,71000.0,71736.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
72000.0,1.55383341,1.5864204127456786E-7,72000.0,98.50694444444444,96.99599591405145,96.979488620399,96.76087742557552,72000.0,71736.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.569101685,1.603423685084449E-7,73000.0,98.51369863013699,97.00961812976423,96.99354373908946,96.77582313086887,73000.0,72120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.584343564,1.620397561936391E-7,74000.0,98.52567567567567,97.03401951330221,97.0190442361813,96.80414787040833,74000.0,72120.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.600846738,1.6387808416731036E-7,75000.0,98.54133333333334,97.06551558026467,97.05049742525141,96.83805890343652,75000.0,72224.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.617189046,1.6570650873876488E-7,76000.0,98.54868421052632,97.08013468441298,97.06726934325978,96.85270786965702,76000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
77000.0,1.632893321,1.6746354833726462E-7,77000.0,98.55974025974025,97.10239458806181,97.08992626413708,96.87676016672299,77000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.648570031,1.6921750388403113E-7,78000.0,98.56666666666666,97.11646530944981,97.10280131643732,96.89271817676487,78000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.664138166,1.709593117465265E-7,79000.0,98.57215189873418,97.12768135395329,97.11309599979525,96.90619857377948,79000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.679866895,1.727190873291033E-7,80000.0,98.58125,97.14592352382638,97.13318683539188,96.92570221295269,80000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.695478678,1.744664571707199E-7,81000.0,98.58518518518518,97.15372762886213,97.14157437892847,96.9334510716866,81000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.711218127,1.762281162013548E-7,82000.0,98.6,97.18371320403845,97.1728316012412,96.966894766044,82000.0,74104.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.728499979,1.7817110205401356E-7,83000.0,98.61325301204819,97.2104300283544,97.19842274364717,96.99618978025994,83000.0,76024.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.744494564,1.7996936142888542E-7,84000.0,98.62142857142857,97.22692078481303,97.21400216528329,97.01430965579476,84000.0,76024.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.760320608,1.8174228489775832E-7,85000.0,98.62941176470589,97.24283482587876,97.23120068447571,97.03040962504144,85000.0,74472.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.777048121,1.8363302105896176E-7,86000.0,98.63837209302325,97.26089974581804,97.2490426856485,97.05015492354585,86000.0,78328.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
87000.0,1.793961152,1.8555389746713763E-7,87000.0,98.64597701149425,97.276164753649,97.2645365038083,97.0664408805658,87000.0,80400.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
88000.0,1.809950176,1.8737075747968215E-7,88000.0,98.64886363636364,97.28190135960597,97.2709954325323,97.07207761826197,88000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
89000.0,1.826009995,1.891956620485791E-7,89000.0,98.65505617977529,97.29439763624835,97.28183118741059,97.08588957055214,89000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.841891105,1.910002596096198E-7,90000.0,98.66222222222221,97.30888295314077,97.29747929339408,97.10214691441223,90000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.859117967,1.929577772610676E-7,91000.0,98.67032967032966,97.32493038226676,97.31314118221788,97.11781239578868,91000.0,80624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.882539248,1.9562058299889997E-7,92000.0,98.67826086956522,97.3410585330878,97.33034753781641,97.13639788997739,92000.0,80856.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.907279438,1.984347714386715E-7,93000.0,98.68172043010752,97.34774682222859,97.33669324180478,97.14185802541088,93000.0,81080.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.924524844,2.0039643067428636E-7,94000.0,98.6872340425532,97.35906028088299,97.34732044970873,97.1555678491575,94000.0,81080.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.942168132,2.0242105846111146E-7,95000.0,98.69157894736841,97.36773040912097,97.3561629267255,97.16423699039535,95000.0,84912.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.958235343,2.0426482600871267E-7,96000.0,98.70208333333333,97.38860868519681,97.37778058379106,97.18519857226767,96000.0,84912.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.974216635,2.0609966015575042E-7,97000.0,98.70618556701031,97.39677965414656,97.38558006791241,97.19346109980543,97000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.990194508,2.0793410176268883E-7,98000.0,98.71326530612244,97.41112867164374,97.39994639064722,97.20968312975748,98000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,2.006274232,2.097802370232261E-7,99000.0,98.71818181818182,97.42100890279526,97.41015122757607,97.22033601296738,99000.0,85136.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,2.022287443,2.1161939865528089E-7,100000.0,98.725,97.4344997193564,97.42476267420722,97.23343314672567,100000.0,85296.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.044963804,2.1374237509206972E-7,101000.0,98.63465346534653,97.25338932100918,97.24188967558702,97.04223237457906,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.061615405,2.153220901102076E-7,102000.0,98.59117647058824,97.16661151713579,97.1550188081568,96.95273236210954,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.078578023,2.1695247976988554E-7,103000.0,98.55339805825243,97.09115107174101,97.07820221193819,96.8753931971648,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.093624153,2.1839866306365364E-7,104000.0,98.54423076923077,97.07340404642618,97.05956612091903,96.861200373173,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.109084284,2.1988441476327884E-7,105000.0,98.54285714285714,97.07138834094268,97.05605048969618,96.86417577012153,4969.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.125211229,2.214435273605047E-7,106000.0,98.53396226415094,97.05393002995827,97.03779950820609,96.8482537622196,5969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.140694524,2.2294105437628303E-7,107000.0,98.52616822429906,97.03872333276199,97.02003023431594,96.83549383954728,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.1603539,2.248433417169108E-7,108000.0,98.51574074074074,97.01824115105623,96.99801490692536,96.81710779739095,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.179699576,2.2671527470963075E-7,109000.0,98.51284403669725,97.01283909480038,96.99402885435596,96.81457318031755,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.201166924,2.287925056622943E-7,110000.0,98.51181818181817,97.01135019520999,96.99103007131828,96.81765163297045,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.217143646,2.303471469932691E-7,111000.0,98.5063063063063,97.00081475991584,96.97985354657727,96.81061844762911,10969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.232157579,2.318081025498774E-7,112000.0,98.50803571428571,97.00481247281202,96.98408114644623,96.81908170258127,11969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.249367636,2.3350352089365322E-7,113000.0,98.49734513274336,96.98395450877746,96.96259592508453,96.80189851960674,12969.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.273355866,2.359071406041127E-7,114000.0,98.48157894736842,96.95266690891647,96.92987123550068,96.77208816618804,13969.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.288587544,2.374342368055797E-7,115000.0,98.48173913043479,96.95341346775903,96.93070351228774,96.77657571170107,14969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.303863465,2.389657687177571E-7,116000.0,98.47844827586208,96.94729707510231,96.92267457065645,96.77442935726165,15969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.31975039,2.4056746900475897E-7,117000.0,98.47606837606837,96.94291813864479,96.91687849077483,96.77337628259649,16969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.334989708,2.421038783485629E-7,118000.0,98.47542372881357,96.94198365009018,96.91418377673718,96.77581231965875,17969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.350231396,2.436405266328591E-7,119000.0,98.4781512605042,96.94781595009168,96.9214292999694,96.78541633384809,18969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.36558591,2.451885498960503E-7,120000.0,98.47916666666666,96.950083920321,96.92377709604557,96.79008002814176,19969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.380722134,2.4671456542925915E-7,121000.0,98.47851239669421,96.94909470681074,96.92269118261598,96.79223585168664,20969.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.396749416,2.483384766843481E-7,122000.0,98.47950819672131,96.95129699386007,96.92478572967954,96.79669826797216,21969.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.412201658,2.499050193577281E-7,123000.0,98.48455284552846,96.9616965854462,96.93582325092056,96.81062213400861,22969.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.427794241,2.5148711284109915E-7,124000.0,98.48145161290323,96.95566342595883,96.92987461888379,96.8063093622795,23969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.444442795,2.531763498835411E-7,125000.0,98.4824,96.95784917698099,96.93131450386619,96.81181828876827,24969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,2.460361051,2.5480107446527944E-7,126000.0,98.48015873015873,96.95357654726733,96.92695294948328,96.80966264056643,25969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,2.478895088,2.566927833002641E-7,127000.0,98.48031496062993,96.95410958180982,96.9277300222859,96.812604250962,26969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.502233053,2.5907481343115586E-7,128000.0,98.48515625,96.96415851578399,96.93632485384738,96.8269812957175,27969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,2.519177293,2.608137602603954E-7,129000.0,98.4860465116279,96.96622169801738,96.93863155419706,96.8322709357209,28969.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.534647043,2.6240202403282343E-7,130000.0,98.48923076923077,96.97291640852121,96.9446648309765,96.84300204143963,29969.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
