learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.521302043,4.938075677837555E-8,13000.0,93.63846153846154,87.17954588666026,87.19417776401363,86.17056856187291,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547593683,5.189699233135208E-8,14000.0,93.46428571428571,86.83082876462811,86.89487252936121,85.81175376027291,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.572132968,5.419386912158172E-8,15000.0,93.56666666666666,87.0432743001936,87.10065499264805,86.06699393589373,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597784643,5.663563784222428E-8,16000.0,93.5125,86.94089507929183,86.99085098383256,85.98812095032396,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.624498261,5.9221284200489095E-8,17000.0,93.60000000000001,87.11278431862193,87.1909583235225,86.14189275251562,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.65013505,6.170180087125549E-8,18000.0,93.78888888888889,87.4907677278367,87.57777777777778,86.52687394552903,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.677135838,6.422773316997206E-8,19000.0,93.63684210526316,87.18513255351668,87.2723444573113,86.20650313747862,313.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703903107,6.678383812581292E-8,20000.0,93.575,87.0628212686574,87.14228537122273,86.08253005523665,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.732952322,6.952394657949192E-8,21000.0,93.29047619047618,86.50780842632848,86.60391709450465,85.56796066782752,713.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.759562342,7.204306142242004E-8,22000.0,93.38181818181818,86.70250690872265,86.80203045685279,85.84483764339879,1713.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.787657106,7.474738929390493E-8,23000.0,93.44782608695652,86.84782459884593,86.90476190476191,86.09008676389145,2713.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.816007494,7.750431041504359E-8,24000.0,93.55833333333334,87.07588390030764,87.1231051141096,86.38005462073825,3713.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.843901224,8.011758783718364E-8,25000.0,93.632,87.23039940102232,87.2690923630548,86.60045450719636,841.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876718266,8.323055693564729E-8,26000.0,93.56153846153846,87.0992481657377,87.1201046395322,86.55421686746988,785.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.90626025,8.59949526109091E-8,27000.0,93.56296296296296,87.10774271454628,87.1202015710686,86.61635607577391,569.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936992757,8.893810847663423E-8,28000.0,93.52142857142857,87.0281142638025,87.03359542530377,86.57688323220363,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.963760959,9.144095269015472E-8,29000.0,93.53448275862068,87.05712886915082,87.06539735099336,86.65860253308666,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.988476697,9.378933333274597E-8,30000.0,93.46,86.91173705967044,86.89991320024036,86.5662444368367,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.012701571,9.60691146977432E-8,31000.0,93.4258064516129,86.84507185133553,86.81759379042691,86.52918236499438,249.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037211485,9.83933735225122E-8,32000.0,93.396875,86.79020347923878,86.75484234940137,86.54225845487548,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.055463963,1.0013149674101215E-7,33000.0,93.43939393939394,86.87674002359289,86.84130553698415,86.67200196995815,2249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.071851337,1.0171805929281852E-7,34000.0,93.47058823529412,86.93994656604063,86.92348471461389,86.76602086438152,3249.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.087720797,1.0325378968816044E-7,35000.0,93.55714285714286,87.11345735680499,87.0965896086061,86.96381084518443,4249.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.106909763,1.050751345279668E-7,36000.0,93.44166666666666,86.8828515615234,86.8643596305775,86.7478670857656,673.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.122853912,1.0656612076840674E-7,37000.0,93.4108108108108,86.82163979601465,86.81378116718048,86.73052849289718,233.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.138753305,1.0805469863374821E-7,38000.0,93.3842105263158,86.76864261372688,86.76493814161623,86.71668604036775,529.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.155200343,1.096212361506352E-7,39000.0,93.4025641025641,86.80528255122475,86.80106699497281,86.7773266868801,1529.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.170199384,1.110565297777454E-7,40000.0,93.46,86.92,86.91280204112262,86.90690690690691,2529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.187858363,1.1273353110832059E-7,41000.0,93.13170731707318,86.26301097423563,86.25738128934655,86.21364927053756,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.20469334,1.1433053823594832E-7,42000.0,92.98333333333333,85.96510755242402,85.95261928595261,85.856889187503,753.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.219844012,1.1577360026900553E-7,43000.0,92.84186046511628,85.6811364102031,85.66972391638345,85.53163485945284,1753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.234807542,1.1719121923676382E-7,44000.0,92.72500000000001,85.44638739643509,85.41884935999636,85.26582278481013,2753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.249766153,1.1861431620493118E-7,45000.0,92.61555555555555,85.22587513207445,85.19821826280622,84.99841993589453,3753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.264900126,1.2005992212088572E-7,46000.0,92.4695652173913,84.93241479211726,84.90631808278867,84.66917459614959,4753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.279863001,1.214810712362743E-7,47000.0,92.37234042553192,84.7351017646293,84.69583778014942,84.41372114255903,5753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.295464806,1.2298676686935747E-7,48000.0,92.26666666666667,84.52113262671396,84.49845485676104,84.1543584051908,6753.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.31075343,1.2446401001774394E-7,49000.0,92.20612244897958,84.39788601448083,84.38866860156153,83.99346158682258,7753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.325520647,1.2590545112691612E-7,50000.0,92.146,84.27568072279917,84.25357873210632,83.83019023305607,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.340940398,1.2735783479034072E-7,51000.0,92.03725490196078,84.05512505362383,84.0400864609943,83.56535815459328,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.355008153,1.286953643947674E-7,52000.0,91.95576923076923,83.88880198617098,83.87556857605428,83.35919162986833,1473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.370392789,1.301553617472781E-7,53000.0,91.81320754716981,83.60116071838294,83.58304956488838,83.03951843020755,745.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.383985894,1.3144449937297236E-7,54000.0,91.7037037037037,83.37977782695417,83.36798336798336,82.78512142637564,1745.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.397888263,1.3277669130357808E-7,55000.0,91.60727272727273,83.18425768438226,83.16065956515394,82.56336644883466,2745.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.411932596,1.3412216717959898E-7,56000.0,91.57142857142857,83.10930627891345,83.09395035638812,82.45679241776621,3745.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.426317279,1.355065606548575E-7,57000.0,91.50175438596492,82.96657445453073,82.94546350737599,82.26810161798083,4745.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.44135277,1.3696843148182248E-7,58000.0,91.45517241379311,82.87051112795832,82.84765003114833,82.13989693322283,5745.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.45793707,1.3852133958201025E-7,59000.0,91.37118644067796,82.70007841474599,82.67365483442806,81.93912303107706,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.474099212,1.4006040700457574E-7,60000.0,91.27666666666666,82.50726352961898,82.4797482760929,81.7140062187751,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.489737615,1.4154241538843346E-7,61000.0,91.09180327868852,82.14105604196136,82.11087700816432,81.3751028242391,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.504958682,1.4298830766412326E-7,62000.0,91.03064516129032,82.02507243340789,81.982244686366,81.31698303376449,753.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.51886977,1.4431511635034657E-7,63000.0,90.96507936507936,81.898094741912,81.85180461675806,81.23186494328672,1753.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.538341052,1.461632978662083E-7,64000.0,90.9140625,81.79950860199064,81.73566178780075,81.16721184052855,2753.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.551860934,1.4745195476800412E-7,65000.0,90.86615384615384,81.70761472999398,81.63909076851708,81.12301675622395,3753.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.565287588,1.4872422285092997E-7,66000.0,90.79090909090908,81.560092618212,81.48926450433987,81.01040397413065,4753.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.579135512,1.500425710169454E-7,67000.0,90.74776119402985,81.47800299678065,81.38997298108677,80.98524585135426,5753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.593909831,1.5147198532032265E-7,68000.0,90.68676470588235,81.35905278120288,81.28048239780082,80.9108994453822,6753.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.608700572,1.5290369250407238E-7,69000.0,90.66666666666666,81.32120565236558,81.25072784441598,80.91456005690068,7753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.622485124,1.542516112150459E-7,70000.0,90.64571428571429,81.28124686857733,81.1968757178957,80.91852197225784,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.637712439,1.556854911906583E-7,71000.0,90.5661971830986,81.12420903540189,81.04160769883953,80.8036226069013,313.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.651654129,1.5699193360997368E-7,72000.0,90.54027777777777,81.0741828999838,80.98919809082535,80.79515014803327,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.665552189,1.5830749001492027E-7,73000.0,90.46301369863014,80.92088903357872,80.82885859837532,80.67131236291956,1001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.6787628,1.5956305955768465E-7,74000.0,90.41891891891892,80.83392486449807,80.74468374025693,80.61676417518728,2001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.692438655,1.608771686906099E-7,75000.0,90.376,80.74902936133078,80.64723704319383,80.55967033854938,3001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.705789056,1.6215254492058942E-7,76000.0,90.375,80.74799605837643,80.65019574648187,80.59527283338198,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.719119032,1.6343126678787592E-7,77000.0,90.35844155844156,80.71574908974155,80.61011282908484,80.60808692926548,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.732508272,1.6470819192874354E-7,78000.0,90.32564102564102,80.65072744846407,80.54101446659274,80.57807633902144,6001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.745761172,1.6597721605145687E-7,79000.0,90.31898734177216,80.63775769985155,80.52358154222267,80.5957274065053,7001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.7595623,1.6731178868595516E-7,80000.0,90.2625,80.525,80.40695188510779,80.51428285557056,8001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.77615534,1.6887715679175742E-7,81000.0,90.24197530864197,80.48400273133244,80.37881984956434,80.45451173372238,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.792791948,1.7047307822830565E-7,82000.0,90.29878048780488,80.59764172450832,80.50101723165919,80.55772802815524,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.806890902,1.718348458535887E-7,83000.0,90.3578313253012,80.7157485997467,80.60959949603857,80.65412879520403,2873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.820462161,1.7315086951388463E-7,84000.0,90.43452380952381,80.86910776639928,80.76416652701636,80.80093665623284,3873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.834386013,1.7446105795103852E-7,85000.0,90.49529411764706,80.99060225357387,80.88715400993614,80.91018643226768,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.851128259,1.7602688458713602E-7,86000.0,90.49069767441861,80.98121455208663,80.87554370702962,80.87107035928143,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.865404641,1.7736244466051668E-7,87000.0,90.48735632183909,80.97436923217394,80.86872095980027,80.84968530174011,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.879548591,1.7871128757287025E-7,88000.0,90.51136363636364,81.02227277772592,80.9164666895212,80.88720014649333,1249.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.893852377,1.8005713773366685E-7,89000.0,90.53033707865168,81.06007547300807,80.95840582002215,80.90966748210565,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.907434795,1.81329969853794E-7,90000.0,90.54333333333334,81.08578064056867,80.97760493496044,80.91575666524655,593.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.921749493,1.82698888310937E-7,91000.0,90.56153846153846,81.12200445414219,81.00829187396351,80.94424600093181,1593.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.935871081,1.8407096693463417E-7,92000.0,90.61086956521739,81.22021892668218,81.10591014480073,81.01580185050878,2593.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.951636432,1.8555648990701055E-7,93000.0,90.61935483870968,81.23686059378579,81.12423731013891,81.017450715871,457.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.968983456,1.871799557423964E-7,94000.0,90.61595744680851,81.22971808236066,81.128321423987,81.00028000947725,369.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.984504721,1.8863120406650007E-7,95000.0,90.63473684210527,81.26711880017965,81.16678309095914,81.03146853146855,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.001543004,1.90251376177027E-7,96000.0,90.66770833333334,81.33297935655983,81.23337313307776,81.09357194107963,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.023195715,1.9233197920167818E-7,97000.0,90.7041237113402,81.40534848311009,81.31346624114062,81.14742102071963,2345.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,2.043392003,1.9427351270759477E-7,98000.0,90.76122448979592,81.51907246563908,81.43150123051683,81.24533929903059,3345.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.059523869,1.9578105134197613E-7,99000.0,90.79494949494949,81.58632537304547,81.49982744270082,81.30398211025172,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.073206684,1.9706108303386097E-7,100000.0,90.828,81.65213922845815,81.56530128230895,81.3618906342078,609.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
