learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.596915121,5.7676098702901766E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.620298433,6.004480299282819E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.643526709,6.239780230313954E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.668220151,6.491409310472509E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.693341877,6.748915624170669E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.722779964,7.026289933730538E-8,21000.0,97.07142857142857,94.10867527603834,94.0836940836941,93.67414112322568,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.747770262,7.263400565852515E-8,22000.0,96.96818181818182,93.90885380518561,93.88297872340426,93.50472295257572,1969.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.772234537,7.498401162099714E-8,23000.0,96.89999999999999,93.77638735479711,93.74286967968408,93.3950903195924,2969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.795286023,7.719964274672377E-8,24000.0,96.93333333333334,93.8472676141819,93.80471380471381,93.50454505339336,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.819379925,7.9529978063626E-8,25000.0,96.956,93.89745042824404,93.83755769697952,93.60073999327278,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.842267135,8.174459819425932E-8,26000.0,96.96538461538462,93.91897838172805,93.85944431473267,93.64989939637827,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.865448813,8.398670422376237E-8,27000.0,97.04814814814814,94.08733961342,94.0174148025822,93.85599753314833,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.888336369,8.620135783416737E-8,28000.0,97.1,94.19342862021848,94.1244573082489,93.9954152185166,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.911717652,8.846378562732497E-8,29000.0,97.13448275862069,94.26423307986126,94.1855583543241,94.09507567682796,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.934714793,9.067842925115179E-8,30000.0,97.19,94.37656920735597,94.30713128038897,94.23313722807497,9969.0,14368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.956091258,9.275850149620533E-8,31000.0,97.25806451612902,94.51358171279631,94.45169712793732,94.39017951425554,10969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.972660382,9.439033366823985E-8,32000.0,97.25,94.49836655213488,94.43847563673134,94.39490445859873,11969.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.986781549,9.578227378072632E-8,33000.0,97.26363636363637,94.52614176482744,94.46792868957911,94.43931276556438,12969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.006212136,9.773790398960314E-8,34000.0,97.28529411764706,94.5697126249423,94.50889404485692,94.49152542372882,13969.0,30824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.032788026,1.0041378751204662E-7,35000.0,97.31714285714285,94.63360642085391,94.58290065766701,94.5647140541792,14969.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.054182586,1.0258280450111879E-7,36000.0,97.34722222222221,94.69400090222356,94.63995060896896,94.63663933505559,15969.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.069815554,1.0416834854632205E-7,37000.0,97.37297297297297,94.74571589350668,94.69287469287468,94.70415168355672,16969.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.085633079,1.0577261093421946E-7,38000.0,97.39210526315789,94.78410346317634,94.73656256639048,94.75494866095056,17969.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.102014239,1.0744390456980305E-7,39000.0,97.41538461538461,94.830731710242,94.77990678404971,94.81187914972465,18969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.118715692,1.0915793474985498E-7,40000.0,97.4325,94.865,94.81339326296651,94.86140298208745,19969.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.137665014,1.109433955735755E-7,41000.0,97.06341463414634,94.1267742605199,94.06194515683566,94.10670582476749,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.152510239,1.1234280151225216E-7,42000.0,96.85238095238095,93.70443093770263,93.63014358677846,93.66008056781125,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.168361029,1.1384657747146573E-7,43000.0,96.66511627906976,93.32940511575971,93.2380817654548,93.25842696629213,2969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.184265445,1.1536501948651757E-7,44000.0,96.45227272727273,92.90313883906784,92.80313508529275,92.81075853175517,3969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.200471335,1.1692267500183238E-7,45000.0,96.28444444444443,92.56697318681788,92.45623533658184,92.45861711244417,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.216846123,1.1850547732388397E-7,46000.0,96.17173913043479,92.34067497686885,92.23065384276009,92.20451527224436,5969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.232421513,1.2001258859854195E-7,47000.0,96.05744680851063,92.1113275513902,91.9925673047837,91.95362369186677,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.248119966,1.2153160773777304E-7,48000.0,95.95208333333333,91.89996252221466,91.77670560352126,91.72240446470413,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.264014244,1.2306957536338936E-7,49000.0,95.86938775510204,91.73391612703013,91.61244871741744,91.5374001756073,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.279381387,1.2455653616980137E-7,50000.0,95.776,91.54622314878533,91.43100580192315,91.32613249004065,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.294906234,1.2605875678521068E-7,51000.0,95.68823529411765,91.36971599243549,91.25750407506064,91.1248335149534,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.311005991,1.2762537024013908E-7,52000.0,95.6,91.19276921140876,91.08235569240362,90.93071190740446,11969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.326457243,1.2912887984458153E-7,53000.0,95.52452830188679,91.0413761704953,90.9278665952727,90.76719473745669,12969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.341595045,1.306018886788914E-7,54000.0,95.47777777777777,90.946609999005,90.82230907997594,90.64618684643965,13969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.356829284,1.3208516428312912E-7,55000.0,95.38363636363636,90.75721657891057,90.64170137481109,90.43438948121914,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.372414768,1.3360331608864588E-7,56000.0,95.31607142857142,90.62037650230677,90.49499927525727,90.26571661842202,15969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.388994378,1.3522691640926738E-7,57000.0,95.21929824561404,90.42576450496955,90.30456130363623,90.04929706043455,16969.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.40491919,1.3678639397653445E-7,58000.0,95.13793103448276,90.26167769882754,90.14640623362102,89.86267884103817,17969.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.422176977,1.3848547856926302E-7,59000.0,95.07457627118644,90.13322284181874,90.01408886292566,89.70525719144112,18969.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.439953758,1.4024739609514473E-7,60000.0,95.02666666666667,90.03644612801695,89.90937373190857,89.59263392857144,19969.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.466384816,1.427378080786703E-7,61000.0,94.8032786885246,89.59104530993808,89.44986188304989,89.15126625598906,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.482349321,1.4424272451510245E-7,62000.0,94.69999999999999,89.38694229458002,89.23505323505323,88.97241425599033,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.499077593,1.4582947086152315E-7,63000.0,94.60952380952381,89.20815855586433,89.03738136742204,88.82122518845254,2969.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.515555038,1.4740234884919397E-7,64000.0,94.496875,88.98446651931351,88.80518737484505,88.61557358502765,3969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.531760253,1.4895993948578427E-7,65000.0,94.4076923076923,88.80729687672331,88.61750430562078,88.45261920645508,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.54801695,1.5053230272497574E-7,66000.0,94.35,88.69337581331742,88.50386903844375,88.36868371802869,5969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.563355338,1.5201648113013147E-7,67000.0,94.29701492537313,88.58847009439931,88.39025279533301,88.28668649029765,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.578631942,1.534946811705083E-7,68000.0,94.24852941176471,88.49225860214747,88.2900685649271,88.21171293365886,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.593575206,1.549406264505039E-7,69000.0,94.21449275362319,88.4248920375391,88.22488348769984,88.16589096730205,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.608343623,1.563696531246065E-7,70000.0,94.17,88.3366868764293,88.14283223894473,88.10238768549021,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.623138716,1.5780126103104822E-7,71000.0,94.12957746478872,88.25652216345125,88.0655136868629,88.04806010380523,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.638851385,1.593311513004494E-7,72000.0,94.08194444444445,88.16158818124386,87.9727898837078,87.9707526396025,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.653740245,1.607808300301723E-7,73000.0,94.04657534246576,88.09116971168574,87.89988027953338,87.91401318167914,12969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.668541427,1.6222197184493565E-7,74000.0,94.03243243243243,88.06348048145614,87.8611286731356,87.91560627206306,13969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.683339991,1.6366347129760938E-7,75000.0,93.98133333333332,87.96167893793957,87.76760067205028,87.83517934621499,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.698437723,1.6513411212563935E-7,76000.0,93.94868421052631,87.89682413016992,87.69234886397086,87.80235518777847,15969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.715265812,1.6678145331430358E-7,77000.0,93.8961038961039,87.79186570088844,87.59141431475567,87.7172350712139,16969.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.731306924,1.683517554745534E-7,78000.0,93.8525641025641,87.70496887898528,87.50976816879397,87.65193654717758,17969.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.748281908,1.7002327825525988E-7,79000.0,93.81898734177216,87.63794406858894,87.43825890100844,87.6135152960276,18969.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.76502326,1.7168257087385908E-7,80000.0,93.8,87.6,87.39292885646746,87.5931762469358,19969.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.783459029,1.7341964322423983E-7,81000.0,93.75432098765431,87.50862363710758,87.30106933078969,87.48113137512063,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.79888918,1.7488392800230125E-7,82000.0,93.76585365853659,87.53161793190225,87.32991300468436,87.4902114330462,1969.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.814511336,1.7638483033928613E-7,83000.0,93.7855421686747,87.57094190023533,87.36960673882169,87.52237650587837,2969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.829435589,1.7781929922667235E-7,84000.0,93.82976190476191,87.65930679801411,87.45734820801975,87.6010717190565,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.844921648,1.7931709357344656E-7,85000.0,93.87411764705882,87.7478443782818,87.5406776416539,87.67311379938921,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.859885051,1.8076433721509252E-7,86000.0,93.90930232558141,87.8180876149604,87.61467889908258,87.73531890980614,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.874970838,1.8222341770065957E-7,87000.0,93.97011494252874,87.93954727203744,87.73295919560388,87.84550867681472,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.889526924,1.8363189872909553E-7,88000.0,94.02159090909092,88.04228217285754,87.83949333148419,87.93625315294658,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.90397764,1.8503018390914435E-7,89000.0,94.06741573033707,88.13369250488611,87.92728935635074,88.01634135270086,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.918137706,1.8639380993030353E-7,90000.0,94.12,88.23865062183786,88.04094822715871,88.11187240256095,9969.0,14368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.933691317,1.8790753726509718E-7,91000.0,94.17362637362638,88.3457425378781,88.15539619775261,88.2128009604055,10969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.95107779,1.896192554249491E-7,92000.0,94.20652173913044,88.41124194119523,88.22515795519817,88.26843924019985,11969.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.973740687,1.9185175685601936E-7,93000.0,94.24408602150538,88.48617046578521,88.3035441157191,88.33616594761843,12969.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.996537896,1.9414735980493126E-7,94000.0,94.27872340425532,88.55538657085728,88.37239470725589,88.40373460982815,13969.0,31016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.011109947,1.9561556119805414E-7,95000.0,94.32000000000001,88.6378619792496,88.46441627295467,88.48411123204644,14969.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.025608569,1.970851861712544E-7,96000.0,94.36458333333333,88.72688699270296,88.55268726195513,88.56889302089715,15969.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.039553993,1.9849954541446852E-7,97000.0,94.40515463917527,88.80780500539078,88.63645881318314,88.64145335816991,16969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.053443619,1.9990824556714135E-7,98000.0,94.4438775510204,88.88506237067858,88.71993536491888,88.71245257986277,17969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.067781688,2.0137106244758602E-7,99000.0,94.47979797979798,88.95674172634133,88.79043340922608,88.77915571616293,18969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.082406241,2.0287191508046252E-7,100000.0,94.516,89.02878195304189,88.86361790268865,88.84095718704216,19969.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
