learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.79651777,5.694802236076446E-8,35000.0,88.28571428571429,76.56042831346588,76.45166848544025,76.06258757589912,79.0,1408.0,2.0,1.0
36000.0,0.815715043,5.831833717112742E-8,36000.0,88.04444444444445,76.08099273735246,75.98482312241937,75.65473160246621,27.0,1408.0,5.0,4.0
37000.0,0.834387612,5.965714954974753E-8,37000.0,87.9,75.79570058092364,75.64862659776992,75.47655565293603,663.0,1408.0,2.0,7.0
38000.0,0.851995082,6.091959494717421E-8,38000.0,87.8078947368421,75.61395410286144,75.45430463576159,75.40739954350019,1663.0,1408.0,0.0,2.0
39000.0,0.869357146,6.216444487658643E-8,39000.0,87.74615384615385,75.49169861026132,75.31890719413316,75.38120750051516,2663.0,1408.0,0.0,1.0
40000.0,0.886743777,6.341105624566478E-8,40000.0,87.595,75.1900041556743,74.98739792317775,75.16143565099865,3663.0,1408.0,0.0,1.0
41000.0,0.90464893,6.469410420957541E-8,41000.0,86.73414634146341,73.4683245019975,73.29503608778907,73.39171273421066,1704.0,1408.0,1.0,6.0
42000.0,0.921973036,6.593551549100216E-8,42000.0,86.71190476190476,73.42387352346103,73.24672834475815,73.30431455084664,2704.0,1408.0,0.0,0.0
43000.0,0.938949393,6.715200776467723E-8,43000.0,86.85581395348837,73.71122753281088,73.51080283076345,73.53313041442284,3704.0,1408.0,0.0,0.0
44000.0,0.955834279,6.836194540682769E-8,44000.0,87.0840909090909,74.16681169846342,73.95150570655909,73.92521220463408,4704.0,1408.0,0.0,0.0
45000.0,0.972739691,6.957335390167107E-8,45000.0,87.30888888888889,74.6156406278219,74.39587536426811,74.34757220500381,5704.0,1408.0,0.0,0.0
46000.0,0.989662373,7.078599993066658E-8,46000.0,87.52608695652174,75.04895150163817,74.84767457151624,74.74582984903833,6704.0,1408.0,0.0,0.0
47000.0,1.00654544,7.19958072268632E-8,47000.0,87.72553191489362,75.44674405731573,75.22226517201392,75.11753288764288,7704.0,1408.0,0.0,0.0
48000.0,1.023614211,7.321892170558376E-8,48000.0,87.93541666666667,75.86597250555957,75.66397713901496,75.53029662807404,8704.0,1408.0,0.0,0.0
49000.0,1.038061629,7.425419519633058E-8,49000.0,88.13265306122449,76.2587261211078,76.07192823635914,75.87937614070017,9704.0,1408.0,0.0,0.0
50000.0,1.04888319,7.502964692284667E-8,50000.0,88.3,76.592679950519,76.42934848301705,76.20403514480964,10704.0,1408.0,0.0,0.0
