learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.620058365,6.945573481914277E-8,18000.0,97.08333333333333,94.11420446379232,94.03612404861978,93.61702127659575,17401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.643447085,7.274735237803932E-8,19000.0,97.1,94.14992687436532,94.07463168082589,93.6630247268545,18401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.666590801,7.60540640455174E-8,20000.0,97.19,94.33261139340544,94.27873358444467,93.86529854819342,19401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.694430176,7.86982594466789E-8,21000.0,96.05714285714285,92.0615641315499,91.95335276967928,91.48498560263265,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720026722,8.123050585617209E-8,22000.0,95.89545454545456,91.74849951535208,91.64507772020727,91.2193698949825,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.742630133,8.351506119945398E-8,23000.0,95.87826086956521,91.7226474326362,91.61951909476662,91.2457290608551,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.767192614,8.607982185688078E-8,24000.0,95.89583333333334,91.7646122741835,91.65395695644807,91.3429425206539,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.789850232,8.84942144448869E-8,25000.0,95.948,91.8737397157002,91.75685572463178,91.49168486477406,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.813627836,9.10932053953223E-8,26000.0,95.99615384615385,91.97507794723667,91.85573462681896,91.64123976232534,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.836172545,9.360572750943403E-8,27000.0,96.08518518518518,92.15662412791603,92.03286349589206,91.86359787545223,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.858321383,9.612157504501443E-8,28000.0,96.18571428571428,92.36132681587078,92.22537671980781,92.11691762621788,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.881270502,9.877748306618176E-8,29000.0,96.25862068965517,92.51017404722582,92.3634572072072,92.30987313062585,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.898701382,1.0083210140558788E-7,30000.0,96.34333333333333,92.68132344728906,92.53944504896627,92.51041168840037,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.91284252,1.0252924111967079E-7,31000.0,96.40645161290323,92.80860964398472,92.65462218119477,92.65752702346427,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.927565295,1.0433570565982205E-7,32000.0,96.471875,92.94067224340012,92.78317565839937,92.81532391498027,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.943516469,1.0633600760165395E-7,33000.0,96.53030303030303,93.05840183228064,92.90758176412291,92.95427973663159,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.957801325,1.081579494441073E-7,34000.0,96.57941176470588,93.15732614401384,93.0032487065335,93.07408289661743,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.973474165,1.1020846150761056E-7,35000.0,96.64285714285714,93.28467053164835,93.12785121066791,93.21711020031172,14601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.988745845,1.1224688185100961E-7,36000.0,96.69444444444444,93.38811962517714,93.24285957640113,93.33183906757819,15601.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.003204292,1.1420940047368407E-7,37000.0,96.72432432432433,93.4481406570065,93.3097814086995,93.40372265157288,16601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.017060874,1.1611990627520614E-7,38000.0,96.77105263157895,93.54193238015102,93.4124342317191,93.51959438047956,17601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.031818458,1.1819513884570863E-7,39000.0,96.7897435897436,93.57942058444388,93.45256772304154,93.56761200164406,18601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.045936156,1.2021063043258669E-7,40000.0,96.845,93.69000000000001,93.57630051918966,93.6884221055264,19601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.062702402,1.2181319300180092E-7,41000.0,96.23414634146341,92.46828737802038,92.3363279892788,92.43508084272415,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.077479763,1.2326620610134468E-7,42000.0,95.97857142857143,91.9569621897221,91.81051202482544,91.90199932876251,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.092146846,1.2474862673414248E-7,43000.0,95.78604651162792,91.57163589504277,91.4184229220933,91.49335711938407,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.106006472,1.2617912456642007E-7,44000.0,95.59545454545454,91.1900316617484,91.02653146270316,91.0896551724138,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.119788352,1.2763111934165574E-7,45000.0,95.43333333333334,90.86468387449706,90.68660774983005,90.72486008304749,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.134641841,1.2923616142767584E-7,46000.0,95.25869565217391,90.514314822295,90.33887043189368,90.34314810715075,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.148512449,1.3076470653283511E-7,47000.0,95.08085106382978,90.1577297891847,89.9600486364426,89.96527777777777,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.162908766,1.3238985844596184E-7,48000.0,94.9375,89.86956887537598,89.66309341500765,89.64415086298743,7601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.177434996,1.3406954009379983E-7,49000.0,94.82857142857142,89.65058012663464,89.44298629338,89.39837670487826,8601.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.193911699,1.35637368612099E-7,50000.0,94.676,89.34401962547534,89.1160356529561,89.06012411128921,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.209573869,1.3717067249276984E-7,51000.0,94.53137254901961,89.05223676059074,88.80908434315063,88.7331340389432,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.224785424,1.3869244560258256E-7,52000.0,94.35961538461538,88.7058105990415,88.46002518098834,88.34307062517387,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.240114265,1.402587870943981E-7,53000.0,94.24528301886792,88.47473247832792,88.22621115614744,88.08314448698913,3401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.255239959,1.4183677035942053E-7,54000.0,94.15740740740742,88.29654094715742,88.04244836081108,87.87517774105531,4401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.272404342,1.4368385053894792E-7,55000.0,94.01454545454546,88.00795260445088,87.75662005355548,87.55152202684818,5401.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.287923517,1.453875481448343E-7,56000.0,93.92321428571428,87.82262733739444,87.57847861001606,87.33814555737462,6401.0,11400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.304752826,1.4727979424247517E-7,57000.0,93.8438596491228,87.66284312445775,87.42203742203742,87.16015953748764,7401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.326854664,1.4982460969853938E-7,58000.0,93.81379310344828,87.6011821798297,87.36130191271266,87.07679008788358,8401.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.34262904,1.5168416794176108E-7,59000.0,93.75254237288135,87.47751302821408,87.24081830454497,86.93371144984047,9401.0,17824.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
60000.0,1.358267091,1.5356303005514871E-7,60000.0,93.68333333333332,87.33772302291449,87.09172030925376,86.77091696045235,10401.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
61000.0,1.377377266,1.553896316179633E-7,61000.0,93.25901639344262,86.49091236222935,86.22999129328242,85.92889162645861,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.394730281,1.570959009654861E-7,62000.0,93.13225806451612,86.24009342601079,85.96525923728534,85.69989253089736,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.411818011,1.5882297945271348E-7,63000.0,93.04920634920634,86.07644416885314,85.79630230295166,85.56310167479889,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.427819029,1.604744974347452E-7,64000.0,92.959375,85.89920733413801,85.60935104752173,85.40944856393486,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.44384366,1.621627780239739E-7,65000.0,92.8876923076923,85.75963601990776,85.45311516677154,85.31308574514725,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.460222968,1.639323923585522E-7,66000.0,92.8060606060606,85.59890171800238,85.29575720037163,85.18472291562655,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.475215284,1.655842707635172E-7,67000.0,92.7179104477612,85.42429493838534,85.0991051522463,85.03052802749058,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.490681461,1.6733016357278238E-7,68000.0,92.6485294117647,85.28766023471464,84.95319507570056,84.92824409068982,7601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.506420737,1.691500782972946E-7,69000.0,92.60579710144927,85.20366564260775,84.86861616940506,84.87444783730099,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.524152617,1.7083734225702363E-7,70000.0,92.52,85.0333980791723,84.67796213384837,84.73469387755102,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.539813712,1.7237054089674306E-7,71000.0,92.44788732394366,84.89100924642756,84.51944452464129,84.62685283408355,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.555629063,1.739527181214942E-7,72000.0,92.35277777777777,84.70231622380085,84.32723235888531,84.47789806044203,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.571691029,1.755939722636652E-7,73000.0,92.2972602739726,84.59231784789439,84.21392476137002,84.39745830905409,3401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.587622441,1.772560118053998E-7,74000.0,92.25945945945946,84.51753058586904,84.13296398891966,84.35485633125751,4401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.604762996,1.7910084709251501E-7,75000.0,92.18266666666666,84.36454018050725,83.98218725241101,84.23416155749166,5401.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.621670299,1.8095700360341199E-7,76000.0,92.13684210526316,84.27333562095099,83.89695777532269,84.17247132981964,6401.0,11416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,1.637132778,1.8269614272098983E-7,77000.0,92.10000000000001,84.19979085842243,83.8274001010289,84.11915204678363,7401.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,1.652697732,1.8448858836618557E-7,78000.0,92.10128205128206,84.2024900484905,83.83109384841487,84.14932208186472,8401.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.668384917,1.8633816031746767E-7,79000.0,92.0746835443038,84.14935097636317,83.78147342244327,84.11840803591811,9401.0,17896.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
80000.0,1.683122304,1.8810853600929382E-7,80000.0,92.04124999999999,84.0825,83.70611116798034,84.07134994496147,10401.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
81000.0,1.700400962,1.897496701231826E-7,81000.0,91.87654320987654,83.75303088141695,83.3598867056116,83.71569282550053,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.721609205,1.91847785126215E-7,82000.0,91.8780487804878,83.75590382041386,83.37535258730438,83.69525301735746,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.737828128,1.9348705219090394E-7,83000.0,91.92289156626506,83.84542699560005,83.47343769259214,83.76834051619777,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.755546447,1.9533716038994694E-7,84000.0,91.975,83.94946294393468,83.58056265984654,83.85505233156898,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.7720166,1.9709221757762337E-7,85000.0,92.03529411764706,84.06991191761684,83.70324009436233,83.96684428656009,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.79053595,1.991164595095668E-7,86000.0,92.0953488372093,84.1897681884107,83.82776257880337,84.07104529371793,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.809919761,2.0127671155776412E-7,87000.0,92.16781609195402,84.33451753174289,83.97460018814675,84.20491423273064,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.834126438,2.040263054044048E-7,88000.0,92.24545454545454,84.48947355803801,84.12654105605955,84.34251887203726,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.858635051,2.06862694106489E-7,89000.0,92.31348314606743,84.62512626078667,84.25945100204783,84.46004270591978,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.874948104,2.0878555157929037E-7,90000.0,92.38555555555556,84.76902385814063,84.40976408763109,84.5944609297725,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.890781796,2.106858220889026E-7,91000.0,92.45054945054945,84.89886617995418,84.53364551205564,84.71941101892835,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.90817484,2.1282024898728768E-7,92000.0,92.51847826086956,85.03444557612245,84.66935429984186,84.84488187242663,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.925795575,2.1502991646612062E-7,93000.0,92.58494623655913,85.16712408120902,84.80956891424543,84.9694856146469,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.942852355,2.172053994517049E-7,94000.0,92.64468085106384,85.28630614949031,84.92861035422344,85.07952264830921,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.961008151,2.1958106270219095E-7,95000.0,92.70947368421054,85.41570378215849,85.05749606265238,85.20338403691677,14601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.978414216,2.2190462684120983E-7,96000.0,92.76979166666666,85.53622056739208,85.18905769887334,85.32092629798034,15601.0,26720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.99433547,2.2406540314902448E-7,97000.0,92.82268041237114,85.6417963949748,85.30262407903905,85.4220323722177,16601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.009805655,2.2619809975159045E-7,98000.0,92.88061224489796,85.75718011028684,85.42784937028762,85.52399526941512,17601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.025591296,2.284176051374318E-7,99000.0,92.92323232323231,85.84220993658973,85.5173126614987,85.60420819035485,18601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.040631347,2.3056449489846414E-7,100000.0,92.984,85.96353086121586,85.65205832430112,85.72039159017362,19601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
