learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.723073154,7.247342824818979E-8,21000.0,97.4952380952381,94.95015825397593,94.94230769230768,94.53108754418797,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.746964886,7.497309540549706E-8,22000.0,97.52727272727273,95.01398002012472,95.01694604744894,94.59566858732367,22000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.770138726,7.739861248589017E-8,23000.0,97.5695652173913,95.09984732805809,95.10121812286391,94.69135802469137,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.794353947,7.994771067155524E-8,24000.0,97.62083333333334,95.20417174905242,95.19602894161198,94.80578549986355,24000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.819061422,8.25620760951191E-8,25000.0,97.676,95.31710567895513,95.313382269904,94.9372603694667,25000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
26000.0,0.843001811,8.509666137421088E-8,26000.0,97.68461538461538,95.33368195765505,95.33297154818202,94.9492407081131,26000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
27000.0,0.866257611,8.755876874988898E-8,27000.0,97.6962962962963,95.35719559707547,95.3613244835558,94.97333117827702,27000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.890000403,9.007243430009111E-8,28000.0,97.74285714285715,95.4524243615025,95.45650611071171,95.0832425704061,28000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.913256589,9.253458254185193E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.936064806,9.494930400066077E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.957631015,9.724337917964076E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.972796375,9.885807958345032E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.987711262,1.0044611139157579E-7,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,1.003566297,1.0213424351748078E-7,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,1.017905788,1.0366101122415727E-7,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,1.033269332,1.0530606563556524E-7,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.048039073,1.0688753847720929E-7,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.062498762,1.084358124416694E-7,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.077977278,1.1010249951971486E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.092565142,1.1167328346470577E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.107478346,1.1327909919013165E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.121955909,1.1483800620509932E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.136424838,1.1639598353299416E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.15092456,1.1795727657249818E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.168474556,1.1987687165965223E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,1.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.184751751,1.216585969709936E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,1.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.2016017,1.2351215342444678E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.217185264,1.2522640286342138E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.232552797,1.2691688809668853E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.248558663,1.286863044049053E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.263646149,1.303550699545526E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.279566617,1.3212489746395914E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.294556801,1.3379130827639669E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.309366892,1.354376987260125E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.325682709,1.3725995151367247E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.34154095,1.3903175574951704E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.357486816,1.4081335012199567E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.374958891,1.4278303817104758E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.397116557,1.452809492614638E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.413375473,1.4711481584585586E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.430571261,1.4906328628810126E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.446837408,1.509070915498647E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.463273031,1.527701073069312E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.479560465,1.5461699967055068E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.495454943,1.564209451702134E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.511897534,1.5828890238715339E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.5283348,1.6016431708091046E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.544521835,1.6201232062172976E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.560879416,1.6388754716646759E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.577146194,1.65754182045704E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.593668898,1.6765993049377787E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.609676778,1.6950629852572667E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.625616854,1.7134484596319086E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.641633124,1.7319218170777795E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.657510226,1.7502346564873643E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.674067838,1.769334460336674E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.692846353,1.7913066803974E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,1.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.714507926,1.812344484074021E-7,78000.0,98.51410256410257,97.00634179875445,97.00385182121346,96.7562272600056,411.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.731197074,1.8286535605857155E-7,79000.0,98.46708860759493,96.91142946412882,96.90740078655702,96.65219915406517,1411.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.747054242,1.844238541264605E-7,80000.0,98.43375,96.84428708862728,96.83889197234976,96.58070678127984,2411.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,1.763545446,1.8606521391009505E-7,81000.0,98.4,96.77603005618582,96.76920775789,96.50523136662711,3411.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.779285879,1.8764041751691663E-7,82000.0,98.38048780487804,96.73667295710793,96.7280969744752,96.46215733809308,4411.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.794184356,1.8913222681015943E-7,83000.0,98.36867469879518,96.71265105681678,96.70270796804988,96.43496577145866,5411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.809018756,1.9061761996676737E-7,84000.0,98.35595238095239,96.68709512722072,96.67485312530097,96.40794881131978,6411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.823943352,1.9211204459894247E-7,85000.0,98.35882352941177,96.6931555389317,96.68117907358504,96.41618497109826,7411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.8386811,1.9358775982996041E-7,86000.0,98.36279069767441,96.70143441276896,96.69017395392572,96.42666802020152,8411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.856283727,1.953708141020624E-7,87000.0,98.35057471264368,96.67669466454008,96.66496235009761,96.39926730735453,9411.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,1.875555513,1.9732294547190483E-7,88000.0,98.35000000000001,96.67530586176508,96.66406285898084,96.39630695919786,10411.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,1.901090338,1.9995303595899094E-7,89000.0,98.33033707865168,96.63564797903257,96.62410831932391,96.35319524884657,11411.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,1.919049342,2.018035592022394E-7,90000.0,98.32777777777778,96.63018610216582,96.6190412005212,96.34557948668142,12411.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
91000.0,1.93469506,2.0342423398046658E-7,91000.0,98.33406593406593,96.64276560560994,96.63036230273396,96.35857033051501,13411.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.949935439,2.050038045436476E-7,92000.0,98.33369565217392,96.64204506695326,96.62950992678583,96.35806428622337,14411.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.96603118,2.066807557634534E-7,93000.0,98.33440860215053,96.64326035399773,96.63085087871933,96.35837878502915,15411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.981404573,2.082824484189145E-7,94000.0,98.33617021276596,96.6467865298583,96.63503948019536,96.36186001070041,16411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.996312347,2.0983563008317523E-7,95000.0,98.33157894736843,96.6378584490137,96.62859209154917,96.35405884111978,17411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.012405846,2.115230060211549E-7,96000.0,98.33020833333333,96.63510114808807,96.62739322533137,96.35109603696706,18411.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.028768935,2.132473513527567E-7,97000.0,98.3381443298969,96.65115247866203,96.64453279490435,96.36887867729872,19411.0,36208.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
98000.0,2.044457486,2.149096076905521E-7,98000.0,98.34081632653061,96.65680196938156,96.64880461665292,96.37644017560672,20411.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.059742447,2.1652910226944633E-7,99000.0,98.35050505050505,96.67650617534375,96.67067626251301,96.39887974948729,21411.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.074974458,2.1814298661237382E-7,100000.0,98.356,96.68730756158561,96.68113455132735,96.40922593045606,22411.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
101000.0,2.093571157,2.1994875883843342E-7,101000.0,98.26336633663367,96.50218173615424,96.49249105125283,96.21713718808635,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.109873827,2.21551413545948E-7,102000.0,98.24117647058823,96.45859710709271,96.44766543899252,96.17581855388812,1982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.125970165,2.2314347862810316E-7,103000.0,98.21650485436894,96.40964434421241,96.39832170025882,96.12716884869185,2982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.141104919,2.2464043485320283E-7,104000.0,98.20865384615385,96.39466866485495,96.38217302650743,96.11591785677057,3982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.156586705,2.261803986655259E-7,105000.0,98.19619047619048,96.37065239159726,96.35685158113412,96.09629415886889,4982.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.171254382,2.2763938355207864E-7,106000.0,98.20094339622642,96.38132941989457,96.36526512408035,96.11482356776139,5982.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.185731366,2.29079999555188E-7,107000.0,98.20280373831775,96.38603937448576,96.36936902918853,96.12610797743754,6982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.199792119,2.30479196085872E-7,108000.0,98.20740740740742,96.39589668369543,96.37995512341062,96.14035087719299,7982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.214579246,2.3195958028662336E-7,109000.0,98.20275229357797,96.38711829920312,96.3708781030011,96.13449357722132,8982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.229902345,2.3350196273173524E-7,110000.0,98.20545454545454,96.39325087643304,96.37651896178274,96.14603670441232,9982.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.244766426,2.3499918757894187E-7,111000.0,98.1981981981982,96.37916707862611,96.36026133323627,96.1342198855729,10982.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.260052657,2.3655652450707025E-7,112000.0,98.1875,96.35843055828559,96.34108974243436,96.11758180809763,11982.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.275197804,2.3809967608832453E-7,113000.0,98.18318584070796,96.35045741668898,96.33255327890816,96.11402396320342,12982.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.290301905,2.396539938897351E-7,114000.0,98.1859649122807,96.35674828702425,96.33800821646125,96.12596242108616,13982.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.30484699,2.4115978570342903E-7,115000.0,98.18260869565218,96.35045911821035,96.33120929661033,96.12266478674655,14982.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.319849987,2.4272226726745786E-7,116000.0,98.18793103448276,96.36180246114489,96.34256681514476,96.1396484913041,15982.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.334734415,2.4427301660485785E-7,117000.0,98.18717948717949,96.36088921878783,96.33893741153727,96.1432857532503,16982.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.349198244,2.457799454057508E-7,118000.0,98.19237288135592,96.37183809049715,96.34991529339287,96.1590405704716,17982.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.363325357,2.472517931061881E-7,119000.0,98.19327731092436,96.37416123302451,96.35271764945375,96.16564417177914,18982.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.378583401,2.4884209957094466E-7,120000.0,98.2,96.3882542174623,96.36541082636423,96.1856325492689,19982.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.392694519,2.5031286490497713E-7,121000.0,98.19834710743801,96.38539471433947,96.36278697277095,96.18661115678626,20982.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.409431783,2.5206645684299595E-7,122000.0,98.20327868852459,96.39581883890247,96.3741026234823,96.20222460930732,21982.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.433738036,2.546266972591316E-7,123000.0,98.20650406504065,96.40269663081511,96.38046171263555,96.21313557867269,22982.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.457493854,2.571313188633283E-7,124000.0,98.21129032258065,96.41267118123949,96.38891602357462,96.22737787454075,23982.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.477510182,2.592416788410604E-7,125000.0,98.2192,96.4287873716537,96.40585139018954,96.24671207931476,24982.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.492307457,2.608017840181686E-7,126000.0,98.22142857142858,96.43373040393169,96.41066709377752,96.25657729892258,25982.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.506808022,2.6233060648902856E-7,127000.0,98.22362204724409,96.43851050701056,96.41597559813174,96.2655189538156,26982.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.521270773,2.638554421571044E-7,128000.0,98.22890625000001,96.44935247547271,96.42688270340133,96.27939800758234,27982.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.535329572,2.653376883885101E-7,129000.0,98.23178294573644,96.45551495824509,96.43259305599,96.28985035783995,28982.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.549314406,2.6681213634763763E-7,130000.0,98.24076923076923,96.47386085899306,96.45134761897374,96.31247984521121,29982.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
