learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.430501944,3.479880689217399E-8,15000.0,93.18666666666667,86.26528766212671,86.27450980392156,85.2077001013171,15000.0,1408.0,0.0,0.0
16000.0,0.449581715,3.6347826591444514E-8,16000.0,93.18125,86.25201517923699,86.27672955974843,85.18468223791419,16000.0,1408.0,0.0,0.0
17000.0,0.468561906,3.788876173971842E-8,17000.0,93.04705882352941,85.98799625794288,85.9653289004987,84.94075678430374,17000.0,1408.0,0.0,3.0
18000.0,0.487321277,3.941176928655555E-8,18000.0,92.95,85.79069889830329,85.76556365675827,84.71452662009155,18000.0,1408.0,0.0,0.0
19000.0,0.507632604,4.106325484856757E-8,19000.0,93.03684210526316,85.96908306403299,85.92553191489363,84.94195310721604,2126.0,1408.0,1.0,8.0
20000.0,0.526776156,4.261979026024334E-8,20000.0,93.16,86.21404889997784,86.1790260658719,85.19480519480518,3126.0,1408.0,0.0,7.0
21000.0,0.547252554,4.427817129131201E-8,21000.0,93.05238095238096,86.0106167178002,85.98328369680085,85.04050035886394,991.0,1408.0,1.0,1.0
22000.0,0.566702628,4.585343046406699E-8,22000.0,93.10000000000001,86.12344441904722,86.0772264514354,85.2521130865637,1991.0,1408.0,0.0,0.0
23000.0,0.585708859,4.739274284520498E-8,23000.0,93.13478260869566,86.20730923512725,86.1418290328243,85.41743627632066,2991.0,1408.0,0.0,0.0
24000.0,0.604730219,4.893328052224799E-8,24000.0,93.15416666666667,86.25856644146216,86.19675712005377,85.55858310626704,3991.0,1408.0,0.0,0.0
25000.0,0.623351851,5.0441444276260845E-8,25000.0,93.12,86.20140668123011,86.12679464429748,85.58981233243969,4991.0,1408.0,0.0,0.0
26000.0,0.642074448,5.195778517357799E-8,26000.0,93.10384615384616,86.1772969197391,86.11369268897151,85.63071004968747,5991.0,1408.0,0.0,0.0
27000.0,0.66061707,5.346545980827056E-8,27000.0,93.08148148148148,86.13964402628797,86.07217417238293,85.65394362952154,6991.0,1408.0,0.0,5.0
28000.0,0.679552396,5.500506465540786E-8,28000.0,93.10000000000001,86.1815566082077,86.09371625998705,85.7480082620242,7991.0,1408.0,0.0,0.0
29000.0,0.698971964,5.658404254161443E-8,29000.0,93.13448275862069,86.25565550056527,86.15438108484005,85.88944011339474,8991.0,1408.0,0.0,0.0
30000.0,0.71817846,5.8145695841807054E-8,30000.0,93.12,86.22894184029776,86.12623512805001,85.88910918165038,9991.0,1408.0,0.0,0.0
31000.0,0.737436095,5.971150718249381E-8,31000.0,93.11935483870968,86.22973129027137,86.13314263424782,85.92822272067555,10991.0,1408.0,0.0,0.0
32000.0,0.756184015,6.123587431014413E-8,32000.0,93.13749999999999,86.26839037552982,86.17041375401473,86.01273885350318,11991.0,1408.0,0.0,0.0
33000.0,0.774950885,6.276178223576398E-8,33000.0,93.16969696969697,86.33453671422869,86.22249388753056,86.12068965517241,12991.0,1408.0,0.0,0.0
34000.0,0.793694882,6.428583038977659E-8,34000.0,93.17941176470588,86.35581944910568,86.2390220745312,86.18820726622988,13991.0,1408.0,0.0,0.0
35000.0,0.812129587,6.578473044428562E-8,35000.0,93.14571428571429,86.2894311486045,86.1689247621793,86.15135946429604,14991.0,1408.0,0.0,0.0
36000.0,0.830611552,6.728747314322948E-8,36000.0,93.14444444444445,86.2878183230009,86.17289484004705,86.18759794045219,15991.0,1408.0,0.0,0.0
37000.0,0.84894607,6.877822713303277E-8,37000.0,93.08648648648649,86.17221110119718,86.03788002838273,86.08496980906271,16991.0,1408.0,0.0,4.0
38000.0,0.867860022,7.031609409015419E-8,38000.0,93.03947368421052,86.07865806673911,85.94132029339853,86.02746962493397,17991.0,1408.0,0.0,1.0
39000.0,0.888429493,7.19873344292471E-8,39000.0,93.03589743589744,86.07166007550055,85.92673195502358,86.03311735061196,350.0,1408.0,2.0,6.0
40000.0,0.907178753,7.351068520672413E-8,40000.0,93.095,86.19000000000001,86.04839117037936,86.1754842584714,1350.0,1408.0,0.0,0.0
41000.0,0.926621434,7.508534562129114E-8,41000.0,92.84146341463415,85.68280690893593,85.52333037387788,85.62261193298718,992.0,1408.0,1.0,1.0
42000.0,0.945163648,7.658707732095902E-8,42000.0,92.61904761904762,85.23755763078357,85.06455964540375,85.11904761904762,1992.0,1408.0,0.0,0.0
43000.0,0.96375113,7.809839945944648E-8,43000.0,92.37674418604651,84.75258164135585,84.57992285257315,84.6038232116857,2992.0,1408.0,0.0,16.0
44000.0,0.982054429,7.958661507606715E-8,44000.0,92.21136363636364,84.42110397751198,84.24802353373782,84.22336801399504,3992.0,1408.0,0.0,0.0
45000.0,1.000287867,8.106915039258493E-8,45000.0,92.00222222222222,84.00208575937003,83.81817364327144,83.7641539224974,4992.0,1408.0,0.0,0.0
46000.0,1.014547101,8.222854874584618E-8,46000.0,91.80434782608695,83.60529562602503,83.40961098398168,83.31932215388699,5992.0,1408.0,0.0,0.0
47000.0,1.02629524,8.318377348025227E-8,47000.0,91.63191489361702,83.2593787978409,83.05398767719419,82.93042836682434,6992.0,1408.0,0.0,0.0
48000.0,1.03777844,8.411745639548949E-8,48000.0,91.45416666666667,82.9030375492142,82.70001265235545,82.54913639070875,7992.0,1408.0,0.0,0.0
49000.0,1.049272611,8.505203134737703E-8,49000.0,91.33265306122449,82.65886634332172,82.45983562549044,82.26426125448927,8992.0,1408.0,0.0,0.0
50000.0,1.062110703,8.609587863425208E-8,50000.0,91.192,82.37605966762519,82.15559157212317,81.94712031153925,9992.0,1408.0,0.0,0.0
51000.0,1.073600894,8.703012997791172E-8,51000.0,91.06078431372549,82.11134861601761,81.87636652752931,81.62064099979841,10992.0,1408.0,0.0,0.0
52000.0,1.085072637,8.796288134051902E-8,52000.0,90.92307692307692,81.83429897953596,81.5797689665938,81.31654989510349,11992.0,1408.0,0.0,0.0
53000.0,1.096558379,8.889677094221737E-8,53000.0,90.78490566037736,81.55589165921697,81.29165709032407,80.99167120728575,12992.0,1408.0,0.0,0.0
54000.0,1.108058421,8.983182325689537E-8,54000.0,90.64444444444445,81.27389721796207,81.03959467066993,80.68512004893715,13992.0,1408.0,0.0,0.0
55000.0,1.119632076,9.077286094154336E-8,55000.0,90.48181818181818,80.94759732675982,80.71396993810788,80.32916243940932,14992.0,1408.0,0.0,0.0
56000.0,1.131168567,9.171087687338186E-8,56000.0,90.35535714285714,80.69274287406735,80.45665074540454,80.03031871626118,15992.0,1408.0,0.0,0.0
57000.0,1.142736543,9.265145280649059E-8,57000.0,90.25438596491227,80.48805898049083,80.24397183298953,79.77057538237435,16992.0,1408.0,0.0,0.0
58000.0,1.154298059,9.359150348604347E-8,58000.0,90.10172413793104,80.18012973894291,79.94060097833685,79.42736329104852,17992.0,1408.0,0.0,0.0
59000.0,1.165806683,9.452725359112645E-8,59000.0,89.98983050847458,79.95307768071652,79.71004534835784,79.14842536364921,18992.0,1408.0,0.0,0.0
60000.0,1.177289219,9.546088251745328E-8,60000.0,89.87166666666667,79.71414676897933,79.46959459459461,78.87069295226176,19992.0,1408.0,0.0,0.0
61000.0,1.189592309,9.645730830872431E-8,61000.0,89.64590163934426,79.26556425982156,79.00056521594574,78.46206308610401,986.0,1408.0,1.0,1.0
62000.0,1.201157619,9.739398138581672E-8,62000.0,89.54677419354839,79.07101682311233,78.79184528289538,78.32948807971377,1986.0,1408.0,0.0,0.0
63000.0,1.212822519,9.833872024512747E-8,63000.0,89.43015873015872,78.83991186340613,78.56154019509995,78.12992643194954,2986.0,1408.0,0.0,0.0
64000.0,1.224522117,9.928626929131854E-8,64000.0,89.3625,78.70743531841283,78.42770683481733,78.05074636489667,3986.0,1408.0,0.0,0.0
65000.0,1.23603834,1.0021896681813729E-7,65000.0,89.26153846153846,78.50766519454768,78.2174510048683,77.89180286329659,4986.0,1408.0,0.0,0.0
66000.0,1.247589426,1.011544878951667E-7,66000.0,89.16363636363637,78.31415846850416,78.01211301380393,77.74597050220923,5986.0,1408.0,0.0,0.0
67000.0,1.259146794,1.0209051775062664E-7,67000.0,89.08208955223881,78.15295783288397,77.84139100932994,77.62860113768427,6986.0,1408.0,0.0,0.0
68000.0,1.270649524,1.030221224809852E-7,68000.0,88.99411764705883,77.9783433602638,77.66903383660559,77.48021544849998,7986.0,1408.0,0.0,0.0
69000.0,1.282247117,1.0396141015439606E-7,69000.0,88.94347826086957,77.87860494006796,77.57231890874883,77.42431864587341,8986.0,1408.0,0.0,0.0
70000.0,1.293880352,1.0490358446913462E-7,70000.0,88.87714285714286,77.74746775639025,77.42075805469361,77.32937339855577,9986.0,1408.0,0.0,0.0
71000.0,1.305374628,1.0583450451104179E-7,71000.0,88.81549295774647,77.625934782747,77.28416957491847,77.26856357703097,10986.0,1408.0,0.0,0.0
72000.0,1.316762297,1.0675679046473777E-7,72000.0,88.74722222222222,77.49045115321555,77.13043723713552,77.16202503100688,11986.0,1408.0,0.0,0.0
73000.0,1.328154493,1.0767944305962365E-7,73000.0,88.67671232876712,77.35048745480661,76.9807012169651,77.0675544458316,12986.0,1408.0,0.0,0.0
74000.0,1.339535651,1.0860120168820644E-7,74000.0,88.6027027027027,77.20300456039628,76.86018437225637,76.94557581390265,13986.0,1408.0,0.0,0.0
75000.0,1.351005354,1.0953013156577531E-7,75000.0,88.51066666666667,77.01938330237917,76.67740276612446,76.7898507784302,14986.0,1408.0,0.0,0.0
76000.0,1.362393739,1.1045247550822587E-7,76000.0,88.44342105263158,76.88550998070679,76.54050588958037,76.69859125036479,15986.0,1408.0,0.0,0.0
77000.0,1.373810581,1.1137712417971136E-7,77000.0,88.3935064935065,76.78630241060075,76.43258352891537,76.6529951148149,16986.0,1408.0,0.0,0.0
78000.0,1.385310902,1.1230853380544733E-7,78000.0,88.30384615384615,76.60735333732252,76.25640892173958,76.50709448149769,17986.0,1408.0,0.0,0.0
79000.0,1.396743006,1.1323441854449197E-7,79000.0,88.24303797468355,76.48600474050467,76.13014314718204,76.43536724597236,18986.0,1408.0,0.0,0.0
80000.0,1.408142261,1.1415764284694568E-7,80000.0,88.17625,76.3525,75.99421363855544,76.33830298178907,19986.0,1408.0,0.0,0.0
81000.0,1.42061928,1.1516815512717598E-7,81000.0,88.10740740740741,76.2148099134923,75.86561106378716,76.18835743418614,937.0,1408.0,1.0,1.0
82000.0,1.432236908,1.1610906543284655E-7,82000.0,88.1841463414634,76.36823605666557,76.022074836666,76.31919833801784,1937.0,1408.0,0.0,0.0
83000.0,1.443663272,1.17034485289976E-7,83000.0,88.25301204819277,76.50586563631019,76.16078632729406,76.4378927017883,2937.0,1408.0,0.0,0.0
84000.0,1.455099067,1.1796066896267028E-7,84000.0,88.31785714285715,76.6353803994723,76.30168083462134,76.54132102985825,3937.0,1408.0,0.0,0.0
85000.0,1.466491912,1.1888337411998874E-7,85000.0,88.36941176470589,76.73820257947438,76.40741713003844,76.61336109008327,4937.0,1408.0,0.0,0.0
86000.0,1.477887305,1.1980628563952322E-7,86000.0,88.42093023255813,76.84094231932707,76.52356366551146,76.69553007254855,5937.0,1408.0,0.0,0.0
87000.0,1.490232315,1.2080610652659296E-7,87000.0,88.46781609195402,76.93433058412988,76.62231749656313,76.76847199388705,6937.0,1408.0,0.0,0.0
88000.0,1.501594576,1.2172633468940028E-7,88000.0,88.5284090909091,77.05519654361191,76.7385593806166,76.87391184825437,7937.0,1408.0,0.0,0.0
89000.0,1.513293262,1.2267380987282018E-7,89000.0,88.59101123595505,77.1798905591483,76.86225361740914,76.97401242686742,8937.0,1408.0,0.0,0.0
90000.0,1.524644048,1.235931086767465E-7,90000.0,88.63666666666667,77.27099638769081,76.956874408544,77.0597339673852,9937.0,1408.0,0.0,0.0
91000.0,1.535962026,1.2450975036466705E-7,91000.0,88.68571428571428,77.36885142444682,77.06240114064207,77.14539400665927,10937.0,1408.0,0.0,0.0
92000.0,1.547406052,1.2543660066506932E-7,92000.0,88.74239130434782,77.48178181135876,77.17918209060461,77.24136415575283,11937.0,1408.0,0.0,0.0
93000.0,1.558796928,1.263591463533127E-7,93000.0,88.80107526881721,77.59877831071344,77.2920527635452,77.34293421510617,12937.0,1408.0,0.0,0.0
94000.0,1.570151403,1.272787439289089E-7,94000.0,88.85212765957446,77.70025216613692,77.39499967642428,77.42470593304321,13937.0,1408.0,0.0,0.0
95000.0,1.581471545,1.2819556087893124E-7,95000.0,88.88526315789474,77.76609110303347,77.46211312700106,77.47893782659699,14937.0,1408.0,0.0,0.0
96000.0,1.592805839,1.2911352399774517E-7,96000.0,88.92916666666667,77.8533109564069,77.55627824471006,77.54964089564851,15937.0,1408.0,0.0,0.0
97000.0,1.604168564,1.3003378973985711E-7,97000.0,88.95257731958763,77.89992902583678,77.59377744323173,77.59330893883953,16937.0,1408.0,0.0,0.0
98000.0,1.615688819,1.3097048554526642E-7,98000.0,88.97755102040816,77.94928472966825,77.64440489248537,77.62541944571026,17937.0,1408.0,0.0,6.0
99000.0,1.627756077,1.3195093313926832E-7,99000.0,89.02020202020202,78.03435347184772,77.72723547250226,77.7080513514622,1503.0,1408.0,1.0,1.0
100000.0,1.639185523,1.3287955941306427E-7,100000.0,89.081,78.15527797709066,77.85282544318689,77.8141254876463,2503.0,1408.0,0.0,1.0
