learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.216301588,8.600194647815907E-8,55000.0,81.6509090909091,63.00909039241316,62.91478337559256,60.02059977023334,40.0,1408.0,16.0,0.0
56000.0,1.228618035,8.687304820313223E-8,56000.0,81.65892857142858,63.023758779154015,62.93529645267222,60.021019033902924,3.0,1248.0,17.0,0.0
57000.0,1.240760185,8.773232506470549E-8,57000.0,81.64736842105263,63.00760471635834,62.908201255185624,60.02522068095839,27.0,1408.0,16.0,0.0
58000.0,1.252765976,8.858195205919859E-8,58000.0,81.64310344827587,62.99318553148293,62.90373157729696,60.00075137125255,51.0,1408.0,16.0,0.0
59000.0,1.265012783,8.944863529760805E-8,59000.0,81.64237288135593,62.99109334612858,62.92023279698733,59.988917620982626,14.0,1408.0,17.0,0.0
60000.0,1.277241306,9.031402461211301E-8,60000.0,81.62833333333333,62.96747523688857,62.87302121926576,59.980395004356666,38.0,1408.0,16.0,0.0
61000.0,1.289740325,9.119803905323976E-8,61000.0,81.62295081967214,62.947592818661434,62.89185342116589,59.92420992420994,1.0,1248.0,17.0,0.0
62000.0,1.301884234,9.205744039589747E-8,62000.0,81.62258064516129,62.95310251734725,62.907741389413374,59.94797525309337,25.0,1408.0,16.0,0.0
63000.0,1.318844191,9.325766429556741E-8,63000.0,81.62539682539682,62.958444861417874,62.905758323453064,59.950179905895375,49.0,1408.0,16.0,0.0
64000.0,1.3307215,9.40981988632886E-8,64000.0,81.6609375,63.02457124863693,62.99694189602446,59.99931838320496,12.0,1408.0,17.0,0.0
65000.0,1.34242797,9.492664347990934E-8,65000.0,81.66923076923077,63.04355875915496,63.003788114016025,60.032872668724,36.0,1408.0,16.0,0.0
66000.0,1.353889055,9.57377226667934E-8,66000.0,81.69545454545455,63.096595869449835,63.056175652120736,60.076007931262396,60.0,1408.0,16.0,0.0
67000.0,1.370584455,9.691922437075113E-8,67000.0,81.70298507462687,63.109492423143664,63.07863747251755,60.07360604481501,23.0,1408.0,17.0,0.0
68000.0,1.382326985,9.775022088498705E-8,68000.0,81.73088235294118,63.169523476945855,63.156177709235436,60.14948354397897,47.0,1408.0,16.0,0.0
69000.0,1.3946016,9.861887204266671E-8,69000.0,81.72898550724638,63.16590587708514,63.14820228003508,60.13722886232846,10.0,1408.0,17.0,0.0
70000.0,1.413420936,9.995068065769556E-8,70000.0,81.72142857142856,63.1440952966814,63.0895716140199,60.07551173240139,34.0,1408.0,16.0,0.0
71000.0,1.428046927,1.0098573422266378E-7,71000.0,81.74084507042252,63.18127199145817,63.14427860696515,60.12058570198104,58.0,1408.0,16.0,0.0
72000.0,1.439161094,1.0177226268251324E-7,72000.0,81.73194444444445,63.16958351014358,63.15583069553771,60.12429892375323,21.0,1408.0,17.0,0.0
73000.0,1.45022131,1.0255497313270553E-7,73000.0,81.71369863013699,63.133408545830235,63.10596429163673,60.097447240987634,45.0,1408.0,16.0,0.0
74000.0,1.461401316,1.033461608933616E-7,74000.0,81.71081081081081,63.13146607108408,63.073313142888324,60.12257285129201,8.0,1408.0,17.0,0.0
75000.0,1.472635124,1.0414115611922824E-7,75000.0,81.70933333333333,63.13586520971742,63.08495465676381,60.14758003602347,32.0,1408.0,16.0,0.0
76000.0,1.483925263,1.0494013778282537E-7,76000.0,81.69605263157895,63.10673318722833,63.054736674368584,60.116402419794156,56.0,1408.0,16.0,0.0
77000.0,1.495213321,1.0573897217801048E-7,77000.0,81.71038961038961,63.13504982951975,63.05613850996853,60.1364356884058,19.0,1408.0,17.0,0.0
78000.0,1.506528526,1.0653972771475299E-7,78000.0,81.72051282051282,63.15629465196485,63.095638669600106,60.169846635192904,43.0,1408.0,16.0,0.0
79000.0,1.517627765,1.0732519974843496E-7,79000.0,81.71012658227849,63.133964802496465,63.09323116219668,60.13849039947032,6.0,1408.0,17.0,0.0
80000.0,1.528692509,1.0810823063657516E-7,80000.0,81.71000000000001,63.1303679554694,63.08499634180187,60.11666257802493,30.0,1408.0,16.0,0.0
81000.0,1.53987384,1.0889951216496114E-7,81000.0,81.6962962962963,63.09806915404991,63.041256387884836,60.083999676924336,54.0,1408.0,16.0,0.0
82000.0,1.55099795,1.0968674427200938E-7,82000.0,81.69634146341464,63.103612350309525,63.03566151118116,60.11215052620389,17.0,1408.0,17.0,0.0
83000.0,1.562089225,1.1047165270855858E-7,83000.0,81.6855421686747,63.08044113662277,63.00469712088393,60.08979206049149,41.0,1408.0,16.0,0.0
84000.0,1.573258164,1.1126205727867368E-7,84000.0,81.67380952380952,63.05806328910233,62.97650256138917,60.07365909326694,4.0,1408.0,17.0,0.0
85000.0,1.585223372,1.1210881229144418E-7,85000.0,81.66705882352942,63.05208727947574,62.98223109083999,60.09066229575373,28.0,1408.0,16.0,0.0
86000.0,1.59632765,1.1289464092557216E-7,86000.0,81.67093023255813,63.06041881495255,63.01848723723723,60.09872168079989,52.0,1408.0,16.0,0.0
87000.0,1.607629784,1.1369447145250522E-7,87000.0,81.66206896551725,63.041792164659604,63.01122136696653,60.082067705857334,15.0,1408.0,17.0,0.0
88000.0,1.61859811,1.1447067902216895E-7,88000.0,81.65568181818182,63.02873331256692,62.97731807444441,60.0598743134247,39.0,1408.0,16.0,0.0
89000.0,1.629558265,1.1524565053291826E-7,89000.0,81.65730337078652,63.032784671678286,62.97682224338912,60.074836753161,2.0,1176.0,17.0,0.0
90000.0,1.640479949,1.1601855733695337E-7,90000.0,81.67444444444445,63.06875262946392,63.001099221571664,60.1223433835441,26.0,1408.0,16.0,0.0
91000.0,1.651862361,1.1682406898526061E-7,91000.0,81.66593406593407,63.05535398584641,62.98859754203825,60.13095323440151,50.0,1408.0,16.0,0.0
92000.0,1.663269907,1.176313593189439E-7,92000.0,81.66521739130434,63.058963274033374,62.97304416542278,60.14931014931014,13.0,1408.0,17.0,0.0
93000.0,1.674182574,1.1840362800703901E-7,93000.0,81.66236559139784,63.05032547803903,62.964732453092424,60.12439206883651,37.0,1408.0,16.0,0.0
94000.0,1.685184055,1.1918218189299314E-7,94000.0,81.6531914893617,63.03034790823363,62.956439556662936,60.09348389485375,61.0,1408.0,16.0,0.0
95000.0,1.69618127,1.1996043388224104E-7,95000.0,81.65368421052631,63.03432913826563,62.929640973285686,60.105749862662506,24.0,1408.0,17.0,0.0
96000.0,1.707090802,1.207324807123488E-7,96000.0,81.64166666666667,63.00753412548221,62.91245791245792,60.06435385556639,48.0,1408.0,16.0,0.0
97000.0,1.718049359,1.215079969484628E-7,97000.0,81.62371134020619,62.96623535404754,62.86613057789259,60.002243913384945,11.0,1408.0,17.0,0.0
98000.0,1.728978052,1.2228139976609704E-7,98000.0,81.62857142857143,62.97545754752589,62.89059279412977,60.00355444972675,35.0,1408.0,16.0,0.0
99000.0,1.739905248,1.2305469664388853E-7,99000.0,81.63030303030303,62.98072392579861,62.8910155692044,60.01670917245625,59.0,1408.0,16.0,0.0
100000.0,1.750837505,1.2382835167902417E-7,100000.0,81.64099999999999,63.00346731206105,62.90136803604987,60.03700478885502,22.0,1408.0,17.0,0.0
101000.0,1.761739992,1.2459989994788127E-7,101000.0,81.63465346534653,62.99034639636656,62.891609650702186,60.020260367273025,46.0,1408.0,16.0,0.0
102000.0,1.772784347,1.253814879452706E-7,102000.0,81.61666666666667,62.95379135968852,62.8494442573257,59.97993767874675,9.0,1408.0,17.0,0.0
103000.0,1.783858263,1.26165167918406E-7,103000.0,81.61844660194176,62.95456192036356,62.83128509168009,59.96743772994462,33.0,1408.0,16.0,0.0
104000.0,1.794818513,1.2694080396490997E-7,104000.0,81.62788461538462,62.97057310393962,62.85214348206475,59.97192776637198,57.0,1408.0,16.0,0.0
105000.0,1.805856278,1.2772192560053323E-7,105000.0,81.64095238095238,63.001023837859684,62.868865089760384,60.017007860950365,20.0,1408.0,17.0,0.0
106000.0,1.816964631,1.285080426146607E-7,106000.0,81.63301886792452,62.9844377013422,62.860304076610504,60.001232690964365,44.0,1408.0,16.0,0.0
107000.0,1.828131818,1.2929832319906805E-7,107000.0,81.63457943925235,62.988935107558554,62.87991839664521,60.00691957017259,7.0,1408.0,17.0,0.0
108000.0,1.839080528,1.300731425817207E-7,108000.0,81.65648148148148,63.03401221878497,62.922273586494725,60.06329879450066,31.0,1408.0,16.0,0.0
109000.0,1.850059172,1.3085008033661996E-7,109000.0,81.65412844036697,63.02628796485794,62.92801394115792,60.04355905448877,55.0,1408.0,16.0,0.0
110000.0,1.86115805,1.3163552682301853E-7,110000.0,81.64727272727272,63.01180278402525,62.9305912596401,60.025345530870055,18.0,1408.0,17.0,0.0
111000.0,1.872247457,1.324203030647606E-7,111000.0,81.65045045045045,63.01848636290344,62.940994523389314,60.04002275803888,42.0,1408.0,16.0,0.0
112000.0,1.883400745,1.3320960004337335E-7,112000.0,81.66785714285714,63.056615675750294,62.977388293843994,60.09251880503024,5.0,1408.0,17.0,0.0
113000.0,1.894630147,1.3400428346500003E-7,113000.0,81.65221238938052,63.021680479605834,62.944362031062894,60.049713856292264,29.0,1408.0,16.0,0.0
114000.0,1.905572377,1.347786442703774E-7,114000.0,81.65087719298245,63.02339345623983,62.94419840566873,60.06872196239381,53.0,1408.0,16.0,0.0
115000.0,1.916531834,1.3555422419777962E-7,115000.0,81.65304347826087,63.0218942566783,62.943253069181715,60.04658296881213,16.0,1408.0,17.0,0.0
116000.0,1.927445607,1.3632657115539116E-7,116000.0,81.65,63.0126201199119,62.925418887379394,60.03604753769033,40.0,1408.0,16.0,0.0
117000.0,1.938385849,1.3710079127378962E-7,117000.0,81.66239316239316,63.03866682210529,62.96264328131473,60.06811963743974,3.0,1408.0,17.0,0.0
118000.0,1.949390732,1.3787958591281325E-7,118000.0,81.66779661016949,63.04778367028899,62.972852692478874,60.0723540920669,27.0,1408.0,16.0,0.0
119000.0,1.960420657,1.3866015272654793E-7,119000.0,81.67394957983193,63.057522784230166,62.99526581032697,60.07469517776719,51.0,1408.0,16.0,0.0
120000.0,1.971299315,1.3943001466239691E-7,120000.0,81.67166666666667,63.055963747113196,62.99362307135766,60.08276012268825,14.0,1408.0,17.0,0.0
121000.0,1.982105685,1.4019476091397504E-7,121000.0,81.67190082644629,63.05425918675965,62.991455844069165,60.07165748442621,38.0,1408.0,16.0,0.0
122000.0,1.992942666,1.4096102302774366E-7,122000.0,81.68360655737705,63.07861138016704,63.011884662495454,60.10284061490119,1.0,1176.0,17.0,0.0
123000.0,2.003768273,1.4172713064522373E-7,123000.0,81.66504065040651,63.04065187120214,62.9681932379842,60.064457863328094,25.0,1408.0,16.0,0.0
124000.0,2.014625169,1.4249545252572326E-7,124000.0,81.66129032258065,63.03305649569788,62.969597290299475,60.05831415874802,49.0,1408.0,16.0,0.0
125000.0,2.025472666,1.4326310925686933E-7,125000.0,81.65440000000001,63.02068439908063,62.945368171021386,60.05295613698918,12.0,1408.0,17.0,0.0
126000.0,2.03628048,1.4402795769758103E-7,126000.0,81.64365079365079,63.00482094081678,62.93429487179487,60.05905919734751,36.0,1408.0,16.0,0.0
127000.0,2.047069167,1.447914525568816E-7,127000.0,81.64409448818898,63.00352152360655,62.939764399154264,60.04867097393362,60.0,1408.0,16.0,0.0
128000.0,2.057931059,1.455601279947989E-7,128000.0,81.63984375,62.99784457544042,62.92691391522456,60.05676796519137,23.0,1408.0,17.0,0.0
129000.0,2.068761069,1.4632654720421462E-7,129000.0,81.64263565891473,63.00531517755363,62.92544697372953,60.06307339449541,47.0,1408.0,16.0,0.0
130000.0,2.07965805,1.4709770582392393E-7,130000.0,81.65230769230769,63.02415060891606,62.92300757022276,60.082338962060476,10.0,1408.0,17.0,0.0
131000.0,2.090502451,1.478651434570385E-7,131000.0,81.64656488549619,63.01172601729037,62.89431446385581,60.07406300337104,34.0,1408.0,16.0,0.0
132000.0,2.101273718,1.4862740553607126E-7,132000.0,81.65075757575757,63.02038872692478,62.90868439993261,60.0801002076672,58.0,1408.0,16.0,0.0
133000.0,2.112101639,1.4939367691093016E-7,133000.0,81.6406015037594,62.99993636765699,62.8995988817309,60.05757937611439,21.0,1408.0,17.0,0.0
134000.0,2.122869829,1.5015572123652525E-7,134000.0,81.64477611940299,63.00893417342851,62.91762151730792,60.07272491152885,45.0,1408.0,16.0,0.0
135000.0,2.133706887,1.5092263921949593E-7,135000.0,81.6274074074074,62.97398027485113,62.86197706106069,60.03770180130827,8.0,1408.0,17.0,0.0
136000.0,2.14473199,1.5170286478946187E-7,136000.0,81.62794117647059,62.97441766345396,62.863767426652,60.035827961804834,32.0,1408.0,16.0,0.0
137000.0,2.15552952,1.5246698545105337E-7,137000.0,81.63284671532847,62.98473421187592,62.86342572094807,60.044143099861856,56.0,1408.0,16.0,0.0
138000.0,2.166343596,1.5323227704159496E-7,138000.0,81.6304347826087,62.97684070249685,62.85061109645652,60.02460024600247,19.0,1408.0,17.0,0.0
139000.0,2.17712957,1.5399557990704553E-7,139000.0,81.63741007194245,62.98704703029887,62.86770054409499,60.01691808825604,43.0,1408.0,16.0,0.0
140000.0,2.18797901,1.547633741406061E-7,140000.0,81.635,62.980565561468794,62.859330309421324,60.00155569383946,6.0,1408.0,17.0,0.0
141000.0,2.198748024,1.5552547677911397E-7,141000.0,81.64680851063831,62.99950506172799,62.88455746310401,60.00618190248049,30.0,1408.0,16.0,0.0
142000.0,2.209534728,1.5628883130527613E-7,142000.0,81.65845070422534,63.02258094349222,62.91893277143426,60.03283921063131,54.0,1408.0,16.0,0.0
143000.0,2.220347188,1.570540085345713E-7,143000.0,81.66153846153847,63.031552331990156,62.94317973066542,60.05240227888981,17.0,1408.0,17.0,0.0
144000.0,2.231699915,1.5785741943188833E-7,144000.0,81.66875,63.04865602005042,62.981713131766426,60.077132486388386,41.0,1408.0,16.0,0.0
145000.0,2.242547243,1.5862506420322584E-7,145000.0,81.6744827586207,63.058829532765515,62.98597278134533,60.08052400697075,4.0,1408.0,17.0,0.0
146000.0,2.253330574,1.593881800285933E-7,146000.0,81.6917808219178,63.09334508598457,63.028534281248696,60.11340744609414,28.0,1408.0,16.0,0.0
147000.0,2.264096422,1.601500586153028E-7,147000.0,81.68843537414966,63.08533850316556,63.0191375070409,60.10138440103163,52.0,1408.0,16.0,0.0
148000.0,2.274904211,1.6091490528681203E-7,148000.0,81.68783783783783,63.0820085326818,63.016839060069316,60.091297305256965,15.0,1408.0,17.0,0.0
149000.0,2.285678355,1.6167737096566284E-7,149000.0,81.68657718120805,63.07683539057739,63.02073451687221,60.08046229244386,39.0,1408.0,16.0,0.0
150000.0,2.296486891,1.624422705009413E-7,150000.0,81.67733333333334,63.05765586791868,63.01340367120633,60.05348681724369,2.0,1408.0,17.0,0.0
151000.0,2.307264464,1.6320497884360028E-7,151000.0,81.6794701986755,63.06274867076106,63.010603163566834,60.06236646070335,26.0,1408.0,16.0,0.0
152000.0,2.318029077,1.639667700317087E-7,152000.0,81.6782894736842,63.06178232252216,63.01740966495358,60.06682057385393,50.0,1408.0,16.0,0.0
153000.0,2.328849881,1.6473253775001388E-7,153000.0,81.68039215686275,63.06593512829352,63.03120630984728,60.072080798871774,13.0,1408.0,17.0,0.0
154000.0,2.33961499,1.6549436403909894E-7,154000.0,81.68311688311688,63.07235837485828,63.02481353799367,60.080382666779876,37.0,1408.0,16.0,0.0
155000.0,2.350385658,1.66256583728041E-7,155000.0,81.68774193548387,63.08007773323341,63.037335104374215,60.083814988257465,61.0,1408.0,16.0,0.0
156000.0,2.361251497,1.6702553848764126E-7,156000.0,81.68525641025641,63.07593239063974,63.02254549219579,60.08243101641636,24.0,1408.0,17.0,0.0
157000.0,2.372112048,1.677941190255391E-7,157000.0,81.68980891719745,63.08476350447515,63.03254761261782,60.09688792648732,48.0,1408.0,16.0,0.0
158000.0,2.382935001,1.6856003882448697E-7,158000.0,81.69683544303797,63.09995933341429,63.06169370289947,60.1210750582622,11.0,1408.0,17.0,0.0
159000.0,2.393701923,1.6932199341613375E-7,159000.0,81.6937106918239,63.09028169735297,63.04717651838308,60.098427625536345,35.0,1408.0,16.0,0.0
160000.0,2.404479515,1.7008470310338658E-7,160000.0,81.694375,63.09357431032152,63.046001665447015,60.10868676963307,59.0,1408.0,16.0,0.0
161000.0,2.415290353,1.7084976554682673E-7,161000.0,81.68944099378882,63.085568387456384,63.03123785159826,60.11095325079494,22.0,1408.0,17.0,0.0
162000.0,2.426085292,1.716137028482762E-7,162000.0,81.69753086419753,63.1038379028323,63.04374922098965,60.136597695586126,46.0,1408.0,16.0,0.0
163000.0,2.436993327,1.723856437385412E-7,163000.0,81.69938650306749,63.10616129355407,63.04143126177024,60.13151387979311,9.0,1408.0,17.0,0.0
164000.0,2.447787082,1.731494972505626E-7,164000.0,81.70426829268293,63.115976371688,63.0384705404107,60.14478315733546,33.0,1408.0,16.0,0.0
165000.0,2.458550569,1.7391120875379263E-7,165000.0,81.70242424242424,63.108565218740466,63.03248478614897,60.12020342117429,57.0,1408.0,16.0,0.0
166000.0,2.469375,1.746772331479894E-7,166000.0,81.68915662650602,63.083080248486255,63.00209357807098,60.10081121524769,20.0,1408.0,17.0,0.0
167000.0,2.480160796,1.7544052341671854E-7,167000.0,81.69221556886228,63.092077300483915,63.01323461808329,60.12364357262104,44.0,1408.0,16.0,0.0
168000.0,2.490976666,1.76205941965228E-7,168000.0,81.70535714285714,63.11872570756548,63.037125230003234,60.15220858020769,7.0,1408.0,17.0,0.0
169000.0,2.501852024,1.769755703663535E-7,169000.0,81.7076923076923,63.12230385555356,63.042750573833196,60.15261468658563,31.0,1408.0,16.0,0.0
170000.0,2.512786804,1.7774940394940047E-7,170000.0,81.71058823529411,63.1285719674619,63.05169340463457,60.160424381430744,55.0,1408.0,16.0,0.0
171000.0,2.523635046,1.785171134027796E-7,171000.0,81.70584795321638,63.120872471946356,63.0325088923815,60.16071724208193,18.0,1408.0,17.0,0.0
172000.0,2.534414975,1.7927998847507755E-7,172000.0,81.71627906976744,63.14375338338664,63.046696904890595,60.18484522377666,42.0,1408.0,16.0,0.0
173000.0,2.545218219,1.800445135055812E-7,173000.0,81.70462427745665,63.12131972188604,63.02798803850108,60.166377205567734,5.0,1408.0,17.0,0.0
174000.0,2.555983907,1.8080638076939503E-7,174000.0,81.70517241379311,63.120599029267545,63.02744515035018,60.158948685857325,29.0,1408.0,16.0,0.0
175000.0,2.566758238,1.8156885968188018E-7,175000.0,81.69885714285714,63.10721333504763,63.01732101616627,60.14559482329517,53.0,1408.0,16.0,0.0
176000.0,2.577557038,1.8233307021895618E-7,176000.0,81.70397727272727,63.11564213230406,63.02603024422729,60.146290749771026,16.0,1408.0,17.0,0.0
177000.0,2.588326182,1.830951820573168E-7,177000.0,81.69943502824859,63.10585203458956,63.01100808477595,60.1343950377217,40.0,1408.0,16.0,0.0
178000.0,2.599118477,1.8385893224791508E-7,178000.0,81.6994382022472,63.10546099676058,63.01069652306225,60.12900698889854,3.0,1408.0,17.0,0.0
179000.0,2.609894968,1.8462156401949198E-7,179000.0,81.69720670391062,63.103225231320394,63.01213660739487,60.14015792099086,27.0,1408.0,16.0,0.0
180000.0,2.620965611,1.854050123686425E-7,180000.0,81.69444444444444,63.096847380359335,63.002470244778806,60.13116182271375,51.0,1408.0,16.0,0.0
