learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
97000.0,2.048765291,2.0201102065707865E-7,97000.0,97.12989690721649,94.21837434161702,94.25173439048564,93.75364595019072,89.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.062791107,2.0332575271333875E-7,98000.0,97.08877551020409,94.13532102303024,94.16755253904653,93.66422385076616,268.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.077589897,2.0471321635953457E-7,99000.0,97.02424242424243,94.00502025072686,94.04102107690441,93.52356665494196,302.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.091859986,2.0605170220224804E-7,100000.0,96.97200000000001,93.90036999312159,93.93587407125548,93.41395510701236,689.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.106949181,2.074761049506689E-7,101000.0,96.9108910891089,93.77750749647635,93.81320642474716,93.28237700505974,846.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.120592144,2.087722015988392E-7,102000.0,96.90098039215687,93.75699569582746,93.7902718843313,93.257108726722,1846.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.135303888,2.1018694513025174E-7,103000.0,96.87669902912621,93.70766743735706,93.73941811812786,93.20088766775864,2846.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.149669493,2.1152547070760692E-7,104000.0,96.84711538461539,93.64788691262751,93.67769551133736,93.13456585917382,371.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.164336042,2.1290114315071246E-7,105000.0,96.80666666666666,93.56542881757754,93.5966235700781,93.04198053497686,505.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.179621355,2.143348535537761E-7,106000.0,96.75943396226415,93.47003469131634,93.50219430992736,92.93907252096695,258.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.19536299,2.1583824306608902E-7,107000.0,96.73457943925233,93.41974009784525,93.45558073760512,92.8844900619094,1258.0,8848.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.21027142,2.1724530411412732E-7,108000.0,96.67777777777778,93.30491373708827,93.33568602685784,92.75795252704665,956.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.224016412,2.1855083761026874E-7,109000.0,96.67064220183487,93.28989399419788,93.31983433041879,92.73924091154639,1956.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
110000.0,2.238198773,2.1991526047110348E-7,110000.0,96.65272727272726,93.2528683875288,93.28335066309126,92.69516913004661,2956.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.252720297,2.2132896254064928E-7,111000.0,96.64954954954955,93.24626380023018,93.27766028595703,92.68719521787007,3956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.266397892,2.2266129888171122E-7,112000.0,96.65446428571428,93.25653667817751,93.28590883027522,92.69974867029049,4956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.279944072,2.2398083407021231E-7,113000.0,96.66548672566371,93.27897803794347,93.30668798294698,92.72516652186505,5956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.293989943,2.2534904422522626E-7,114000.0,96.67631578947369,93.3007899367251,93.32816819566482,92.74804777216353,6956.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.309115934,2.2677692047395847E-7,115000.0,96.65913043478261,93.266190307533,93.29271486182155,92.71161361308192,515.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.324064779,2.2818807434291682E-7,116000.0,96.61810344827586,93.18358239381794,93.20786730842481,92.6239987966758,679.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.339520308,2.296281543728254E-7,117000.0,96.59145299145298,93.13000456292929,93.15376560059053,92.56705123665031,260.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.355273268,2.3111521577800728E-7,118000.0,96.54661016949152,93.03950062852707,93.06158587458071,92.47001866326661,453.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.369464684,2.3247196292574622E-7,119000.0,96.5252100840336,92.99624527010174,93.01968331138795,92.42285421095066,1453.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.383216037,2.337943511962953E-7,120000.0,96.525,92.9960291614385,93.0172976774561,92.4225904928042,2453.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,2.396766603,2.351055918393429E-7,121000.0,96.53223140495868,93.01074375591404,93.03001611268917,92.43895846472655,3453.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.410584013,2.3645071827694567E-7,122000.0,96.53032786885247,93.0065257053798,93.02222075695636,92.43188157047845,4453.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.423931253,2.3775007361148586E-7,123000.0,96.5439024390244,93.03422987059172,93.05028773214752,92.46383491703304,5453.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.4392842,2.3924468475096963E-7,124000.0,96.55322580645162,93.05308330246875,93.06956380736176,92.48395322254463,6453.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.452723257,2.405529784809198E-7,125000.0,96.56559999999999,93.07769078099761,93.09351823549285,92.5079841538542,7453.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.472084165,2.424383260525908E-7,126000.0,96.57698412698412,93.10075302531251,93.11649137366933,92.53354107158313,8453.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
127000.0,2.493279153,2.4451442534207264E-7,127000.0,96.58976377952756,93.12660183922011,93.14270333602495,92.56148667216269,9453.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
128000.0,2.508969414,2.4605986388816397E-7,128000.0,96.59609375,93.13982388963926,93.15453745600804,92.57738632685395,10453.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
129000.0,2.522721005,2.474228595354325E-7,129000.0,96.6062015503876,93.16085008269881,93.17685929804874,92.60360527782939,11453.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
130000.0,2.536731838,2.488191762646743E-7,130000.0,96.6223076923077,93.19258858034426,93.20835846751119,92.6339098488534,12453.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
