learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.06336191,1.2246049545932357E-7,36000.0,96.65555555555555,93.31007109558954,93.22720369016143,93.23025021085184,15601.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.077465723,1.2439160329093333E-7,37000.0,96.7,93.39951597093304,93.3106886539199,93.34713670789516,16601.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.091475456,1.2633983903258216E-7,38000.0,96.74736842105263,93.49458004526583,93.40553806754521,93.466194428292,17601.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.107172979,1.2856586261229594E-7,39000.0,96.78461538461538,93.5692008856751,93.47147022074135,93.55700560036992,18601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.121564833,1.3063756073219294E-7,40000.0,96.83500000000001,93.67000000000002,93.57393025734734,93.66493194555645,19601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.140503044,1.3244772551663433E-7,41000.0,96.23658536585366,92.47316976454768,92.35987324222617,92.46213971665853,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.155051834,1.3387766171763553E-7,42000.0,96.02857142857142,92.05712873648284,91.93462598520381,92.02676864244742,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.168939202,1.3527233700101787E-7,43000.0,95.86744186046512,91.7347845562253,91.60525321239608,91.67993257795675,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.183663961,1.3679066529777734E-7,44000.0,95.67954545454546,91.35880467842273,91.22547888299101,91.28341510385621,3601.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.198634931,1.3837633373017947E-7,45000.0,95.49333333333333,90.98613341967365,90.85167809455069,90.89562289562288,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.21399812,1.400447835931141E-7,46000.0,95.38478260869564,90.76854043812607,90.61615983026874,90.64716507335125,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.228706454,1.4167362174978692E-7,47000.0,95.2595744680851,90.51777257519173,90.35664819944598,90.3724829314666,6601.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.243319925,1.433241342846698E-7,48000.0,95.16666666666667,90.33147813534367,90.16532428995336,90.159901599016,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.258318252,1.4505024126903677E-7,49000.0,95.11224489795919,90.22233510970258,90.05728993689804,90.03038754526912,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.274511993,1.469573929407945E-7,50000.0,95.014,90.02544938771383,89.85389280045581,89.80451496810076,9601.0,15752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
51000.0,1.289550995,1.4876076411832546E-7,51000.0,94.9470588235294,89.89102931570578,89.71626960373517,89.6464443551627,10601.0,15752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
52000.0,1.305395648,1.507033075438482E-7,52000.0,94.83076923076923,89.65779109371374,89.47492070950311,89.3813699928893,11601.0,17832.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.320918908,1.526405994418057E-7,53000.0,94.75283018867925,89.50151791328108,89.30014235696973,89.20419254658385,12601.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.335781103,1.5452784151648903E-7,54000.0,94.67407407407407,89.34320896670731,89.14389249584781,89.01493449448074,13601.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.351935994,1.5662356747847473E-7,55000.0,94.60363636363637,89.20145886412048,89.00984966303785,88.84462151394423,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.367642409,1.5869475778219403E-7,56000.0,94.55357142857143,89.10090000836908,88.90747745126563,88.72541771403223,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.384664956,1.6098551551441361E-7,57000.0,94.52456140350877,89.04235444237204,88.85277519822844,88.6500836424467,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.400092069,1.630946180685238E-7,58000.0,94.46034482758621,88.91391279993177,88.71919106804297,88.50940562191546,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.416608813,1.6539606686589214E-7,59000.0,94.4186440677966,88.83007728786,88.63777517079566,88.41227391090155,18601.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.433391496,1.6777149344468292E-7,60000.0,94.365,88.72239144861473,88.5304294728272,88.29212549345522,19601.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.454854468,1.6982298162822103E-7,61000.0,93.95573770491804,87.90402082788565,87.69892903613251,87.45235502314183,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.482411758,1.725309524462911E-7,62000.0,93.85322580645162,87.69958296275266,87.48768796375337,87.26865771363667,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.504518137,1.747506316602769E-7,63000.0,93.77936507936508,87.5528169784503,87.33559541121345,87.14913431269676,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.521294873,1.7648051272212228E-7,64000.0,93.678125,87.35127051389001,87.13186184084982,86.96730552423901,3601.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.539192707,1.7837585012931387E-7,65000.0,93.57692307692308,87.14967743012558,86.93066207544217,86.77918870135217,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.555678431,1.8016620784399007E-7,66000.0,93.53030303030303,87.05747393364366,86.82139440140736,86.72057222826932,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.571130713,1.818774326862644E-7,67000.0,93.47014925373134,86.93769300642002,86.6944435996472,86.62570310589385,6601.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.587434621,1.8371856725620737E-7,68000.0,93.43088235294118,86.85973064674815,86.61252135343304,86.57631397061034,7601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.603829925,1.8560514223627758E-7,69000.0,93.41739130434783,86.83306302497957,86.5879226339879,86.5744435576838,8601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.622019401,1.8774733344223777E-7,70000.0,93.37285714285714,86.74429191036282,86.4941190171189,86.51531887680949,9601.0,15752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
71000.0,1.639366466,1.898274712755698E-7,71000.0,93.34788732394365,86.69472057203086,86.44218624411528,86.49182015787666,10601.0,15752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
72000.0,1.658466127,1.9216939264564477E-7,72000.0,93.28333333333333,86.56591643114785,86.30648997621473,86.39279684862127,11601.0,17896.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.676153098,1.9437671415012964E-7,73000.0,93.24657534246576,86.49257747747065,86.21673003802282,86.34122014739292,12601.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.693736789,1.966098667346439E-7,74000.0,93.20945945945947,86.41858826263463,86.14519286442969,86.29782128541434,13601.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.711641998,1.9893298975552757E-7,75000.0,93.17066666666666,86.34115616902295,86.07508903569584,86.24892611683849,14601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.72871726,2.011850066885664E-7,76000.0,93.15263157894736,86.30516084492741,86.03815094035896,86.23353261732183,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.74679614,2.0361791723655137E-7,77000.0,93.15194805194805,86.30385507783204,86.04103242885508,86.25247679632912,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.763796109,2.0594205124903277E-7,78000.0,93.12179487179488,86.24355707542942,85.97715570192635,86.20538928314306,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.781643083,2.0842948266812717E-7,79000.0,93.10506329113925,86.2101191581478,85.94648984751929,86.187747236028,18601.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.798460588,2.1081015121491432E-7,80000.0,93.08125000000001,86.16250000000001,85.89988536492169,86.15246053388708,19601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.816591566,2.125431585133905E-7,81000.0,92.86913580246915,85.73823260842754,85.46113572291583,85.70297029702971,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.833975919,2.1426225947442377E-7,82000.0,92.87682926829268,85.75352385187452,85.48134523128931,85.70099635241989,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.849798592,2.158710063384723E-7,83000.0,92.91445783132531,85.82862269837861,85.57022278928257,85.75787663768678,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.865780643,2.175391556915456E-7,84000.0,92.96190476190476,85.92336663653532,85.67239415456946,85.83714634789065,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.881423725,2.1920653355993138E-7,85000.0,93.01411764705882,86.02757635268455,85.78099183448671,85.92290550471765,4601.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.898081849,2.210273357537618E-7,86000.0,93.06162790697674,86.12251413025763,85.86822660098522,86.01265822784809,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.913906469,2.227909294953095E-7,87000.0,93.12528735632183,86.24967731015938,86.00051494511153,86.12972797476868,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.930819241,2.2471202150727117E-7,88000.0,93.17727272727274,86.35357543059735,86.10860461349807,86.22904195050346,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.947358782,2.266261472568621E-7,89000.0,93.23258426966292,86.46396562488104,86.2281062788677,86.32565953775598,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.964692392,2.2867973941317048E-7,90000.0,93.28888888888889,86.57639944247254,86.3431840278563,86.42879611737743,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.982760038,2.3087896564157485E-7,91000.0,93.34175824175824,86.68196256559433,86.44791876355991,86.52627365518468,10601.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.999850415,2.3299584524110179E-7,92000.0,93.3891304347826,86.77643183636133,86.54752162084448,86.61119182846826,11601.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,2.019692194,2.3551992559212582E-7,93000.0,93.43870967741935,86.87527768665821,86.65383521795236,86.69805768098881,12601.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,2.044015586,2.3868081393591037E-7,94000.0,93.4872340425532,86.9720825312844,86.75063844522356,86.78638492585958,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.066802784,2.417036614886031E-7,95000.0,93.53157894736842,87.06073119042802,86.84520369062145,86.87358482505235,14601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.081973866,2.437486863223982E-7,96000.0,93.58020833333333,87.15758701041293,86.9378152685346,86.95744185554358,15601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.097084341,2.4581790875138937E-7,97000.0,93.62886597938144,87.2544522796794,87.03260732720636,87.03994966970747,16601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.112612933,2.479776508508997E-7,98000.0,93.67857142857143,87.35340416313562,87.13342194899062,87.12620269736706,17601.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.128968593,2.502973077190131E-7,99000.0,93.72121212121212,87.4383542743358,87.21329685475078,87.20329387545033,18601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.144581241,2.5254502915766935E-7,100000.0,93.771,87.53775783282671,87.31519569909992,87.29915993801485,19601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
