learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.600025935,4.6289293074365703E-8,25000.0,93.49199999999999,86.85077805829307,86.88220591792309,85.80403106186196,25000.0,1408.0,0.0,0.0
26000.0,0.618031375,4.7683121776338664E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.635995395,4.9073744092639535E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.654036627,5.047034350818023E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.672340774,5.188729557676241E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.690436097,5.328808225950226E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.708857962,5.471414705885574E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.72700208,5.611871103731915E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.745609177,5.7559114929642525E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.764285615,5.900488661503419E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.782973917,6.045157671084628E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
36000.0,0.801504697,6.188607278725132E-8,36000.0,93.58055555555555,87.03146005426883,87.10379464285715,86.01428225611232,36000.0,1408.0,0.0,0.0
37000.0,0.819866672,6.330750140992925E-8,37000.0,93.56216216216217,86.99409637281029,87.06067684284862,85.9733835826169,37000.0,1408.0,0.0,0.0
38000.0,0.838180445,6.472519864192233E-8,38000.0,93.5578947368421,86.98708434828289,87.02290076335878,85.97134670487107,38000.0,1408.0,0.0,0.0
39000.0,0.856563086,6.614822705132887E-8,39000.0,93.58205128205128,87.03362657737154,87.06459948320413,86.00894354387925,39000.0,1408.0,0.0,0.0
40000.0,0.87484487,6.756344796581194E-8,40000.0,93.605,87.08300889471433,87.10230424040742,86.0766383627259,40000.0,1408.0,0.0,0.0
41000.0,0.893176189,6.898330017120888E-8,41000.0,93.6219512195122,87.12066257995515,87.11314803863593,86.13247070053562,41000.0,1408.0,0.0,0.0
42000.0,0.911254285,7.038353899062922E-8,42000.0,93.59761904761905,87.07097201810238,87.07770676149744,86.07529387395786,42000.0,1408.0,0.0,0.0
43000.0,0.929145313,7.17692884592091E-8,43000.0,93.59302325581396,87.06191308986875,87.05417978478455,86.06897249190939,43000.0,1408.0,0.0,0.0
44000.0,0.946902744,7.314469017293924E-8,44000.0,93.56818181818181,87.00992926497545,87.00583130538591,86.00810837535845,44000.0,1408.0,0.0,0.0
45000.0,0.964720812,7.452478852514797E-8,45000.0,93.55555555555556,86.9844720163306,86.98325777638135,85.98627621532812,45000.0,1408.0,0.0,0.0
46000.0,0.98272249,7.591910838882748E-8,46000.0,93.55,86.97384730078039,86.96511730076443,85.98091098091099,46000.0,1408.0,0.0,0.0
47000.0,0.998509835,7.714191710300743E-8,47000.0,93.5595744680851,86.99291637310391,86.98232486130821,86.00101743513851,47000.0,1408.0,0.0,0.0
48000.0,1.010183494,7.804610029223685E-8,48000.0,93.56666666666666,87.00392183909025,86.99625215816734,85.99800489707083,48000.0,1408.0,0.0,0.0
49000.0,1.021691428,7.893744725256537E-8,49000.0,93.57142857142857,87.01113499085635,86.99529353480308,85.99252934898612,49000.0,1408.0,0.0,0.0
50000.0,1.033182191,7.982746423318982E-8,50000.0,93.57799999999999,87.02388613620516,86.99947366290132,86.00200531845329,50000.0,1408.0,0.0,0.0
51000.0,1.045995755,8.081993875749409E-8,51000.0,93.5764705882353,87.02086251935397,86.98088463219807,85.99820489806386,51000.0,1408.0,0.0,0.0
52000.0,1.057492145,8.171039157737046E-8,52000.0,93.55576923076923,86.98094734879093,86.92394739922736,85.96498575975873,52000.0,1408.0,0.0,0.0
53000.0,1.068959729,8.259861322868615E-8,53000.0,93.56792452830189,87.00551278625551,86.95818508741726,85.99367270635604,53000.0,1408.0,0.0,0.0
54000.0,1.081375681,8.356029071786751E-8,54000.0,93.55925925925926,86.98876907807275,86.95277037926249,85.97919858098848,54000.0,1408.0,0.0,0.0
55000.0,1.092977848,8.445893649465715E-8,55000.0,93.56909090909092,87.00868129554443,86.97477444301235,86.00094989313703,55000.0,1408.0,0.0,0.0
56000.0,1.104611898,8.536005176902438E-8,56000.0,93.575,87.02039809553742,86.99063528220702,86.0108864696734,56000.0,1408.0,0.0,0.0
57000.0,1.116281188,8.626389655738448E-8,57000.0,93.57192982456141,87.01773458712664,86.98771219546843,86.02220272383933,57000.0,1408.0,0.0,0.0
58000.0,1.127940603,8.716697647767762E-8,58000.0,93.57068965517242,87.01514537085147,86.98520173111824,86.01747347107128,58000.0,1408.0,0.0,0.0
59000.0,1.139683925,8.807655541416257E-8,59000.0,93.57118644067796,87.01613850579837,86.97682403433477,86.01555875087564,59000.0,1408.0,0.0,0.0
60000.0,1.151354038,8.898046394798283E-8,60000.0,93.57333333333332,87.02108113350728,86.97517311264988,86.02392171076477,60000.0,1408.0,0.0,0.0
61000.0,1.163236654,8.990083190041904E-8,61000.0,93.52786885245902,86.92987156016021,86.89982413644357,85.93014967925873,61000.0,1408.0,0.0,0.0
62000.0,1.175252502,9.083151933663214E-8,62000.0,93.51290322580645,86.89938534295285,86.86951127942282,85.89959332491937,62000.0,1408.0,0.0,0.0
63000.0,1.187262753,9.176177325724313E-8,63000.0,93.53492063492064,86.94163198195899,86.9136357794628,85.93480212721873,63000.0,1408.0,0.0,0.0
64000.0,1.198858564,9.265992673009013E-8,64000.0,93.5484375,86.96839420961001,86.92775280187426,85.9591253783113,64000.0,1408.0,0.0,0.0
65000.0,1.21039587,9.3553548698506E-8,65000.0,93.55384615384615,86.97726398125913,86.93849558901462,85.9607974535098,65000.0,1408.0,0.0,0.0
66000.0,1.221895786,9.444427462469165E-8,66000.0,93.56363636363636,86.99792272560623,86.96412679903028,85.98852167029487,66000.0,1408.0,0.0,0.0
67000.0,1.233423491,9.533715294770896E-8,67000.0,93.55373134328359,86.97865337925961,86.94456199746087,85.97089586175535,67000.0,1408.0,0.0,0.0
68000.0,1.244969817,9.623147356017182E-8,68000.0,93.5514705882353,86.97387720242848,86.94318723201525,85.96575452072332,68000.0,1408.0,0.0,0.0
69000.0,1.25653545,9.71272895962062E-8,69000.0,93.5463768115942,86.96221605514036,86.92716437189912,85.94780523209945,69000.0,1408.0,0.0,0.0
70000.0,1.26809331,9.802250357457126E-8,70000.0,93.5442857142857,86.95805599986221,86.92835035145063,85.94488678775815,70000.0,1408.0,0.0,0.0
71000.0,1.279773741,9.892721128902087E-8,71000.0,93.54084507042253,86.95100175982779,86.92143162697849,85.9385539952168,71000.0,1408.0,0.0,0.0
72000.0,1.291439417,9.983077615503221E-8,72000.0,93.53472222222223,86.93846976863934,86.90723969173652,85.92464925012095,72000.0,1408.0,0.0,0.0
73000.0,1.30312091,1.0073556612668558E-7,73000.0,93.52876712328766,86.92928349322003,86.8930691970479,85.92623488053387,73000.0,1408.0,0.0,0.0
74000.0,1.314617154,1.0162600763813281E-7,74000.0,93.52432432432433,86.92243017300245,86.87914133946663,85.9253385026581,74000.0,1408.0,0.0,0.0
75000.0,1.326061505,1.0251242977757006E-7,75000.0,93.52666666666667,86.92743645417976,86.88582156073579,85.93079865538427,75000.0,1408.0,0.0,0.0
76000.0,1.337495203,1.0339802678895493E-7,76000.0,93.53026315789474,86.93460838696552,86.88415268478752,85.93897452028939,76000.0,1408.0,0.0,0.0
77000.0,1.348906623,1.0428189825798074E-7,77000.0,93.52077922077922,86.91460829254802,86.86413902053711,85.91433976114513,77000.0,1408.0,0.0,0.0
78000.0,1.360364693,1.0516938300248236E-7,78000.0,93.52564102564102,86.92399394110662,86.87732245407062,85.9221677074041,78000.0,1408.0,0.0,0.0
79000.0,1.371879305,1.0606124720726163E-7,79000.0,93.5240506329114,86.92267129016243,86.86554902313162,85.92920597376165,79000.0,1408.0,0.0,0.0
80000.0,1.383386835,1.0695256287577251E-7,80000.0,93.5175,86.90898321329841,86.8535793956601,85.91526344378056,80000.0,1408.0,0.0,0.0
81000.0,1.394845698,1.0784010904208446E-7,81000.0,93.5283950617284,86.92983713947643,86.87432706512757,85.93280377844569,81000.0,1408.0,0.0,0.0
82000.0,1.406258876,1.0872461271333819E-7,82000.0,93.52804878048781,86.92921161923385,86.87523185359218,85.93426981182083,82000.0,1408.0,0.0,0.0
83000.0,1.417760869,1.0961599940994755E-7,83000.0,93.53493975903613,86.94294162823317,86.88147858400156,85.94846548654026,83000.0,1408.0,0.0,0.0
84000.0,1.42919065,1.1050178978806362E-7,84000.0,93.52380952380952,86.9222149209931,86.86212476151375,85.9347932880006,84000.0,1408.0,0.0,0.0
85000.0,1.44062529,1.1138795673117663E-7,85000.0,93.53882352941176,86.95211949916757,86.89322705360127,85.96401553874463,85000.0,1408.0,0.0,0.0
86000.0,1.452046018,1.1227304551577196E-7,86000.0,93.5360465116279,86.94700445145826,86.88172550500282,85.95999393847552,86000.0,1408.0,0.0,0.0
87000.0,1.463503923,1.1316101546046014E-7,87000.0,93.53103448275863,86.93656277159518,86.8814246754155,85.94616191379913,87000.0,1408.0,0.0,0.0
88000.0,1.474881728,1.1404277777883534E-7,88000.0,93.52613636363635,86.9258556788526,86.87115433364826,85.93194389569338,88000.0,1408.0,0.0,0.0
89000.0,1.486223247,1.1492172798824185E-7,89000.0,93.51797752808989,86.91053701400716,86.85966790424345,85.92240117130308,89000.0,1408.0,0.0,0.0
90000.0,1.49822232,1.1585163761728133E-7,90000.0,93.49111111111111,86.85536124944551,86.80838606526,85.85980496282708,90000.0,1408.0,0.0,0.0
91000.0,1.51003253,1.1676691065545504E-7,91000.0,93.48791208791208,86.84886185901402,86.80119381709652,85.85275019098547,91000.0,1408.0,0.0,0.0
92000.0,1.521467055,1.1765306868624563E-7,92000.0,93.48804347826088,86.84872988268127,86.80222055778297,85.85126231018116,92000.0,1408.0,0.0,0.0
93000.0,1.532813622,1.1853241010785724E-7,93000.0,93.48279569892473,86.83804953207958,86.78714684339032,85.83845416948995,93000.0,1408.0,0.0,0.0
94000.0,1.544174142,1.194128328654232E-7,94000.0,93.4904255319149,86.853767343273,86.79798916912985,85.85692823298278,94000.0,1408.0,0.0,0.0
95000.0,1.555495541,1.2029022380589818E-7,95000.0,93.49052631578947,86.85378917102861,86.80549628744558,85.85609075522619,95000.0,1408.0,0.0,0.0
96000.0,1.566868317,1.2117159638453897E-7,96000.0,93.48958333333334,86.85194279525916,86.80710938489467,85.85524826868239,96000.0,1408.0,0.0,0.0
97000.0,1.578251201,1.220537523175714E-7,97000.0,93.49175257731959,86.85647742457903,86.8182577465965,85.86082555040426,97000.0,1408.0,0.0,0.0
98000.0,1.58963023,1.2293560949405658E-7,98000.0,93.48775510204081,86.84894775822318,86.79877544266093,85.8554964539007,98000.0,1408.0,0.0,0.0
99000.0,1.600990629,1.238160228743094E-7,99000.0,93.48282828282828,86.83962132302807,86.80248731795123,85.84653182994778,99000.0,1408.0,0.0,0.0
100000.0,1.612447876,1.2470394182501364E-7,100000.0,93.483,86.83994098435852,86.80341811112912,85.84553234003737,100000.0,1408.0,0.0,0.0
101000.0,1.630257897,1.260809472955536E-7,101000.0,93.43762376237625,86.75358474409794,86.7091780464818,85.77193886312898,969.0,1408.0,1.0,0.0
102000.0,1.645578861,1.2726617388780127E-7,102000.0,93.44705882352942,86.77872173563871,86.73151364764269,85.82216188698457,1969.0,1408.0,0.0,0.0
103000.0,1.657668042,1.282019158351442E-7,103000.0,93.44466019417476,86.77851368002698,86.73242813071073,85.83922317065498,2969.0,1408.0,0.0,0.0
104000.0,1.669677722,1.2913150414639257E-7,104000.0,93.44903846153846,86.79187453820111,86.73765353993498,85.8713008855063,3969.0,1408.0,0.0,0.0
105000.0,1.681313348,1.3003213946087702E-7,105000.0,93.43523809523809,86.76822584041459,86.7135697764071,85.8619628756025,4969.0,1408.0,0.0,0.0
106000.0,1.692805509,1.3092216958661462E-7,106000.0,93.42641509433962,86.75502932521664,86.6946725224365,85.86698578179826,5969.0,1408.0,0.0,0.0
107000.0,1.704505323,1.3182828175520732E-7,107000.0,93.42056074766354,86.74823370885963,86.68784509492474,85.88244730984418,6969.0,1408.0,0.0,0.0
108000.0,1.716032242,1.327210037738892E-7,108000.0,93.42222222222222,86.75443668087617,86.69214341913005,85.90112529025343,7969.0,1408.0,0.0,0.0
109000.0,1.72741791,1.3360278636653183E-7,109000.0,93.43577981651376,86.78571002244279,86.7214757627496,85.95296057798022,8969.0,1408.0,0.0,0.0
110000.0,1.738779073,1.3448267112740625E-7,110000.0,93.44272727272728,86.80271739971136,86.73959003584889,85.98601126870022,9969.0,1408.0,0.0,0.0
111000.0,1.750309229,1.353761449615202E-7,111000.0,93.45765765765765,86.83558881189623,86.7725542339848,86.03434681436181,10969.0,1408.0,0.0,0.0
112000.0,1.761764591,1.3626382299530424E-7,112000.0,93.45178571428572,86.82756963043093,86.75743021198224,86.04615765140129,11969.0,1408.0,0.0,0.0
113000.0,1.773181195,1.3714849766479186E-7,113000.0,93.44690265486726,86.8211579175704,86.74554306579796,86.05697716018001,12969.0,1408.0,0.0,0.0
114000.0,1.78470017,1.3804110508123207E-7,114000.0,93.4438596491228,86.81782763948443,86.73270138814925,86.06662813892359,13969.0,1408.0,0.0,0.0
115000.0,1.796183921,1.3893098298366286E-7,115000.0,93.43826086956521,86.80849092141128,86.72180186521203,86.06540727198862,14969.0,1408.0,0.0,0.0
116000.0,1.807722725,1.3982512695283112E-7,116000.0,93.43793103448276,86.81065110510072,86.72178903483524,86.08180505019108,15969.0,1408.0,0.0,0.0
117000.0,1.819353608,1.40726406140046E-7,117000.0,93.43333333333334,86.80423733129099,86.71358904299105,86.0905930914621,16969.0,1408.0,0.0,0.0
118000.0,1.830915194,1.4162231549043623E-7,118000.0,93.43474576271187,86.80971984479022,86.71160740321447,86.1122564222075,17969.0,1408.0,0.0,0.0
119000.0,1.842706513,1.4253602689175556E-7,119000.0,93.4235294117647,86.78944245963478,86.69183416658164,86.1034164358264,18969.0,1408.0,0.0,0.0
120000.0,1.854196166,1.434263621412135E-7,120000.0,93.43083333333333,86.80652404281311,86.71016251938768,86.1363676333515,19969.0,1408.0,0.0,0.0
121000.0,1.865590932,1.4430983981633766E-7,121000.0,93.44545454545454,86.83757728069139,86.73856700944737,86.17762905643276,20969.0,1408.0,0.0,0.0
122000.0,1.876972721,1.4519231133742673E-7,122000.0,93.45491803278688,86.85896757757803,86.76292624703677,86.21636084307193,21969.0,1408.0,0.0,0.0
123000.0,1.888356158,1.4607491063395308E-7,123000.0,93.45284552845528,86.85725008278965,86.75667675305881,86.23136369853646,22969.0,1408.0,0.0,0.0
124000.0,1.899747606,1.4695813105246258E-7,124000.0,93.45806451612904,86.86963008505406,86.76758449693332,86.2569037373361,23969.0,1408.0,0.0,0.0
125000.0,1.911136251,1.478411341441816E-7,125000.0,93.464,86.88370238893779,86.77715377021057,86.28619387326899,24969.0,1408.0,0.0,0.0
126000.0,1.922514101,1.4872330026026607E-7,126000.0,93.46825396825396,86.89469739521506,86.78463613591111,86.31435413063721,25969.0,1408.0,0.0,0.0
127000.0,1.934047314,1.496175122351282E-7,127000.0,93.45748031496063,86.87434206931093,86.76805478143163,86.30008244023082,26969.0,1408.0,0.0,0.0
128000.0,1.945343236,1.5049332617522527E-7,128000.0,93.45546875000001,86.87213259443443,86.76221930753307,86.31052571372543,27969.0,1408.0,0.0,0.0
129000.0,1.956778234,1.513799231837193E-7,129000.0,93.46201550387597,86.88674906056451,86.77745551461943,86.33616848926692,28969.0,1408.0,0.0,0.0
130000.0,1.968101525,1.52257859141986E-7,130000.0,93.46461538461539,86.89389271165948,86.78179696616101,86.35881956263447,29969.0,1408.0,0.0,0.0
131000.0,1.97937209,1.5313170706159538E-7,131000.0,93.4709923664122,86.90821145509155,86.7958317252026,86.38512599290046,30969.0,1408.0,0.0,0.0
132000.0,1.990638812,1.5400525701942957E-7,132000.0,93.48030303030303,86.92830500501985,86.81436538579396,86.417297979798,31969.0,1408.0,0.0,0.0
133000.0,2.001928812,1.5488061180531566E-7,133000.0,93.47593984962406,86.9209358208601,86.80765663722195,86.41948257242576,32969.0,1408.0,0.0,0.0
134000.0,2.01323071,1.5575688908644022E-7,134000.0,93.48059701492537,86.93154826893293,86.8191556776004,86.44067796610169,33969.0,1408.0,0.0,0.0
135000.0,2.024681392,1.5664470213253052E-7,135000.0,93.48592592592593,86.94346328592158,86.83552641427525,86.46285520765986,34969.0,1408.0,0.0,0.0
136000.0,2.036155207,1.5753430876429505E-7,136000.0,93.49044117647058,86.95394310880285,86.84644528638287,86.48665150428158,35969.0,1408.0,0.0,0.0
137000.0,2.047436201,1.5840896528222704E-7,137000.0,93.48540145985402,86.94510421859886,86.83492395970084,86.48832773185575,36969.0,1408.0,0.0,0.0
138000.0,2.058748229,1.592860279791161E-7,138000.0,93.48478260869565,86.94488994609921,86.82598757472746,86.49736435039873,37969.0,1408.0,0.0,0.0
139000.0,2.070035272,1.6016115349803123E-7,139000.0,93.49208633093525,86.96094904110325,86.83931039499527,86.52806528958851,38969.0,1408.0,0.0,0.0
140000.0,2.081313094,1.6103556407925986E-7,140000.0,93.49928571428572,86.97610599284273,86.85168597763588,86.54971624497519,39969.0,1408.0,0.0,0.0
141000.0,2.092595263,1.6191080204168958E-7,141000.0,93.50567375886524,86.98956828670548,86.85793016346858,86.56937518333822,40969.0,1408.0,0.0,0.0
142000.0,2.103879918,1.6278623286079205E-7,142000.0,93.49859154929577,86.9764693552393,86.8478787360743,86.56675154601673,41969.0,1408.0,0.0,0.0
143000.0,2.115181027,1.6366294013351205E-7,143000.0,93.4979020979021,86.97605213595996,86.84214250336093,86.57522379439791,42969.0,1408.0,0.0,0.0
144000.0,2.126461378,1.645380370607724E-7,144000.0,93.49097222222223,86.96333901176274,86.82901467033895,86.57355679702049,43969.0,1408.0,0.0,0.0
145000.0,2.137750059,1.6541378020528293E-7,145000.0,93.48758620689655,86.95746796406894,86.82323063183746,86.57558784225641,44969.0,1408.0,0.0,0.0
146000.0,2.149048719,1.6629029749168294E-7,146000.0,93.48630136986301,86.95572154881994,86.81857873508254,86.58163193317624,45969.0,1408.0,0.0,0.0
147000.0,2.160332048,1.6716562544354967E-7,147000.0,93.48979591836735,86.96358483465809,86.8248964026598,86.59907859913461,46969.0,1408.0,0.0,0.0
148000.0,2.171633912,1.6804239128698083E-7,148000.0,93.49256756756756,86.97031560134683,86.83066236394464,86.62026617765551,47969.0,1408.0,0.0,0.0
149000.0,2.182913829,1.6891745454577942E-7,149000.0,93.49530201342282,86.97683262186514,86.83277405681525,86.6407531461495,48969.0,1408.0,0.0,0.0
150000.0,2.194163094,1.6979013991128245E-7,150000.0,93.49733333333333,86.9816907288099,86.83368654077184,86.65608711711835,49969.0,1408.0,0.0,0.0
151000.0,2.20542988,1.7066418450516963E-7,151000.0,93.49801324503312,86.98376147477639,86.82996190373989,86.66739092057199,50969.0,1408.0,0.0,0.0
152000.0,2.216728815,1.7154072312527238E-7,152000.0,93.49078947368422,86.96978517043617,86.8099345429337,86.65857605177993,51969.0,1408.0,0.0,0.0
153000.0,2.228022146,1.724168270033019E-7,153000.0,93.4954248366013,86.97972097835938,86.82255736663002,86.67684110472977,52969.0,1408.0,0.0,0.0
154000.0,2.239307866,1.732923404420168E-7,154000.0,93.49285714285715,86.9751368402555,86.82175639778018,86.6795161504719,53969.0,1408.0,0.0,0.0
155000.0,2.250611466,1.7416924095929504E-7,155000.0,93.49677419354838,86.98357826856905,86.83024340532278,86.69658176059126,54969.0,1408.0,0.0,0.0
156000.0,2.261944209,1.7504840230602366E-7,156000.0,93.49935897435897,86.98935380771078,86.83687906439428,86.71182976046961,55969.0,1408.0,0.0,0.0
157000.0,2.273285695,1.7592824190934507E-7,157000.0,93.49872611464967,86.98831382263131,86.83681101854478,86.71378735811724,56969.0,1408.0,0.0,0.0
158000.0,2.284589892,1.7680518874015252E-7,158000.0,93.4987341772152,86.9888765702967,86.83684453329234,86.72319305139075,57969.0,1408.0,0.0,0.0
159000.0,2.295887778,1.7768164598187646E-7,159000.0,93.49937106918239,86.99065994447179,86.83479811488982,86.7339211684828,58969.0,1408.0,0.0,0.0
160000.0,2.307212168,1.785601593270816E-7,160000.0,93.500625,86.9936067686306,86.83487574219195,86.74374729113022,59969.0,1408.0,0.0,0.0
161000.0,2.318527429,1.7943796447093295E-7,161000.0,93.48385093167701,86.96045789240019,86.80742436055431,86.71621758508913,60969.0,1408.0,0.0,0.0
162000.0,2.329826741,1.8031453233760272E-7,162000.0,93.47839506172839,86.95001756247517,86.79639072185562,86.71269745447228,61969.0,1408.0,0.0,0.0
163000.0,2.341148535,1.81192844292654E-7,163000.0,93.4877300613497,86.96932376445528,86.81513868014757,86.74433996428526,62969.0,1408.0,0.0,0.0
164000.0,2.352493452,1.8207295006300847E-7,164000.0,93.49268292682927,86.97969095273486,86.81997258277656,86.76423167555501,63969.0,1408.0,0.0,0.0
165000.0,2.363793865,1.8294960334206628E-7,165000.0,93.49515151515152,86.98517391626528,86.82485515074144,86.78055449495635,64969.0,1408.0,0.0,0.0
166000.0,2.375072376,1.8382455752746105E-7,166000.0,93.49939759036144,86.99396855541968,86.83574879227052,86.79483100418513,65969.0,1408.0,0.0,0.0
167000.0,2.386349675,1.8469941768940957E-7,167000.0,93.49580838323354,86.98708928698662,86.82851114398662,86.79408153092363,66969.0,1408.0,0.0,0.0
168000.0,2.397620763,1.8557379601998468E-7,168000.0,93.4952380952381,86.98629828872055,86.82865683154952,86.80065706831579,67969.0,1408.0,0.0,0.0
169000.0,2.408896122,1.8644850568235755E-7,169000.0,93.49349112426036,86.9832109828966,86.82277373662323,86.8069636579601,68969.0,1408.0,0.0,0.0
170000.0,2.420161557,1.8732244546958147E-7,170000.0,93.4929411764706,86.98240533628993,86.82405069322027,86.8127414047971,69969.0,1408.0,0.0,0.0
171000.0,2.431475475,1.8820014642738639E-7,171000.0,93.49239766081871,86.98160612544973,86.82297217288337,86.81860178626425,70969.0,1408.0,0.0,0.0
172000.0,2.442793328,1.890781526510832E-7,172000.0,93.49011627906977,86.97732536399882,86.81744331159199,86.82163243688578,71969.0,1408.0,0.0,0.0
173000.0,2.45409509,1.8995491058165006E-7,173000.0,93.4878612716763,86.97289493770512,86.8119776180554,86.8189210375449,72969.0,1408.0,0.0,0.0
174000.0,2.465417556,1.9083327466851312E-7,174000.0,93.48620689655172,86.96970265975534,86.80650944055131,86.81939760437261,73969.0,1408.0,0.0,0.0
175000.0,2.47671059,1.9170935550614367E-7,175000.0,93.48742857142858,86.97236269041346,86.809943753906,86.82854105029587,74969.0,1408.0,0.0,0.0
176000.0,2.488028021,1.9258732899230392E-7,176000.0,93.48920454545454,86.97614450076216,86.80948050602602,86.83887121412245,75969.0,1408.0,0.0,0.0
177000.0,2.499340397,1.9346491032621932E-7,177000.0,93.48531073446328,86.96861658004299,86.80135065529674,86.83946221096122,76969.0,1408.0,0.0,0.0
178000.0,2.510645469,1.9434192503699003E-7,178000.0,93.48820224719101,86.97461710467273,86.80847189502316,86.85291048500522,77969.0,1408.0,0.0,0.0
