learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.391462531,3.0272230245982195E-8,13000.0,92.13846153846154,84.09639323770884,84.08595453129865,82.72481406355645,320.0,1408.0,2.0,14.0
14000.0,0.410669444,3.1762048119302426E-8,14000.0,92.15714285714286,84.14977330010134,84.10538506079908,82.84106891701829,577.0,1408.0,1.0,23.0
15000.0,0.429863243,3.325084878222603E-8,15000.0,92.28666666666666,84.42043199076447,84.434279564106,83.18069486844017,442.0,1408.0,1.0,15.0
16000.0,0.449341889,3.475670496234256E-8,16000.0,92.11875,84.08872962196538,84.07023749368369,82.84120288474624,73.0,1408.0,2.0,27.0
17000.0,0.468623294,3.625345818049171E-8,17000.0,92.08823529411765,84.02449611730627,84.01473734252437,82.75862068965519,472.0,1408.0,1.0,10.0
18000.0,0.487720024,3.772978917857632E-8,18000.0,92.29444444444445,84.44136227009786,84.46286546432172,83.21026510107735,142.0,1408.0,1.0,17.0
19000.0,0.506930352,3.9220229762600114E-8,19000.0,92.3578947368421,84.57429085379242,84.56796684025932,83.36007334402935,308.0,1408.0,1.0,34.0
20000.0,0.525703525,4.067675351014361E-8,20000.0,92.285,84.42179078693196,84.41414141414141,83.16604843988654,257.0,1408.0,1.0,35.0
21000.0,0.544271786,4.211737908244754E-8,21000.0,92.32857142857142,84.50489874390335,84.54379737119831,83.22573927530196,870.0,1408.0,1.0,17.0
22000.0,0.563257324,4.359116510062375E-8,22000.0,92.31363636363636,84.47339638631887,84.56694350643424,83.19586604392329,481.0,1408.0,2.0,16.0
23000.0,0.582185305,4.506048315471866E-8,23000.0,92.25652173913043,84.3636338317966,84.4440562494541,83.10406982259748,303.0,1408.0,2.0,15.0
24000.0,0.600697338,4.649674625631629E-8,24000.0,92.2875,84.43155625141145,84.5195283097767,83.19869292910957,832.0,1408.0,1.0,15.0
25000.0,0.619367148,4.794490279399066E-8,25000.0,92.324,84.495233445324,84.60242317259086,83.22699064767065,169.0,1408.0,2.0,21.0
26000.0,0.637794325,4.937534505046283E-8,26000.0,92.40384615384616,84.65992032168438,84.77020357803826,83.42147234113995,513.0,1408.0,1.0,22.0
27000.0,0.656502472,5.082647526474049E-8,27000.0,92.3962962962963,84.64901246882032,84.72697515250708,83.439541824635,217.0,1408.0,2.0,17.0
28000.0,0.675581394,5.230142956103302E-8,28000.0,92.34642857142858,84.54681508426988,84.63358669152446,83.32814688034853,167.0,1408.0,2.0,22.0
29000.0,0.694251013,5.3750691807216245E-8,29000.0,92.39655172413794,84.65538801891161,84.74892792917416,83.47571942446044,389.0,1408.0,1.0,9.0
30000.0,0.712701931,5.518221327835901E-8,30000.0,92.40333333333334,84.67265251484177,84.7731676354647,83.50701982920829,848.0,1408.0,1.0,22.0
31000.0,0.731243241,5.662151531113105E-8,31000.0,92.35483870967742,84.57347251478045,84.69288897500485,83.39405829596413,556.0,1408.0,2.0,19.0
32000.0,0.749486573,5.803693114373005E-8,32000.0,92.40937500000001,84.68383263379494,84.7987984229301,83.51208254140647,879.0,1408.0,1.0,25.0
33000.0,0.768167219,5.9485928194738093E-8,33000.0,92.4090909090909,84.68757620785765,84.79514415781487,83.53165472355532,590.0,1408.0,2.0,13.0
34000.0,0.786621411,6.091846753843956E-8,34000.0,92.42941176470588,84.72887369517643,84.8347375243033,83.57999489665731,527.0,1408.0,1.0,21.0
35000.0,0.804998492,6.233916387412697E-8,35000.0,92.49428571428572,84.86044586391169,84.9688161583796,83.7206420028506,110.0,1408.0,2.0,13.0
36000.0,0.823546189,6.377784850291288E-8,36000.0,92.47777777777777,84.82246709545646,84.9396585284467,83.65918416606326,518.0,1408.0,2.0,15.0
37000.0,0.841949593,6.52053407922325E-8,37000.0,92.50810810810812,84.88183385212643,85.0081124932396,83.71806167400881,161.0,1408.0,1.0,20.0
38000.0,0.860130512,6.661591428855434E-8,38000.0,92.55,84.96572652980502,85.08429926238145,83.81175663311986,797.0,1408.0,1.0,20.0
39000.0,0.878596272,6.804824333031352E-8,39000.0,92.58205128205128,85.03138199878114,85.14505776636713,83.88570155405782,129.0,1408.0,2.0,28.0
40000.0,0.896881927,6.946187170002817E-8,40000.0,92.60000000000001,85.06405692951768,85.18221866239489,83.90867083446591,47.0,1408.0,2.0,13.0
41000.0,0.915039798,7.086562133761123E-8,41000.0,92.61951219512196,85.1089683700306,85.21305707584051,83.9800942347398,182.0,1408.0,1.0,12.0
42000.0,0.933313909,7.228308478875707E-8,42000.0,92.56190476190476,84.98660400426749,85.09328625280335,83.81514868925498,259.0,1408.0,2.0,18.0
43000.0,0.951818199,7.37187471467629E-8,43000.0,92.54651162790698,84.95193001240101,85.06175716616173,83.75981758297442,378.0,1408.0,2.0,15.0
44000.0,0.970151884,7.513608862222068E-8,44000.0,92.50681818181819,84.87132283552116,84.97676114098242,83.66447009859783,62.0,1408.0,2.0,20.0
45000.0,0.98827565,7.653720166868633E-8,45000.0,92.50444444444445,84.86731366310823,84.96277473139851,83.65477805776314,161.0,1408.0,1.0,19.0
46000.0,1.006387625,7.794208875679514E-8,46000.0,92.52608695652174,84.91253483106777,85.01111740855386,83.70847746765862,639.0,1408.0,1.0,13.0
47000.0,1.020676975,7.904677057129848E-8,47000.0,92.54893617021277,84.9602882677266,85.05143637683015,83.76524036901397,46.0,1408.0,2.0,23.0
48000.0,1.032373417,7.995402559691625E-8,48000.0,92.53541666666666,84.9285068389617,85.00272068979952,83.7121556505137,403.0,1408.0,1.0,13.0
49000.0,1.043976139,8.08540110664587E-8,49000.0,92.5,84.85539000416482,84.92987779873698,83.63976316609538,516.0,1408.0,2.0,26.0
50000.0,1.055653559,8.175676966039877E-8,50000.0,92.54400000000001,84.93996150835142,85.0142702094304,83.70985361590563,11.0,1408.0,2.0,29.0
51000.0,1.068562729,8.275475244753269E-8,51000.0,92.5235294117647,84.90012830577534,84.98405072264009,83.6737315350032,73.0,1408.0,1.0,15.0
52000.0,1.07999526,8.364174970132816E-8,52000.0,92.54230769230769,84.94066057490389,85.01661386291632,83.72980910425844,664.0,1408.0,1.0,11.0
53000.0,1.091539763,8.453743434521266E-8,53000.0,92.58490566037736,85.02319433281068,85.11025233007501,83.80183002225704,472.0,1408.0,1.0,20.0
54000.0,1.103104132,8.543444489708377E-8,54000.0,92.57777777777778,85.01090258212496,85.08318136142023,83.79755022840281,515.0,1408.0,2.0,13.0
55000.0,1.11485165,8.634566172216916E-8,55000.0,92.58545454545455,85.02594565192312,85.09557399217866,83.80846502024936,127.0,1408.0,2.0,20.0
56000.0,1.126540909,8.724933556613823E-8,56000.0,92.57142857142857,85.00104251639539,85.07516234348654,83.79178679965713,221.0,1408.0,2.0,12.0
57000.0,1.138293787,8.815792767107486E-8,57000.0,92.59122807017543,85.0407786394318,85.11298339619981,83.83355026414516,24.0,1408.0,2.0,28.0
58000.0,1.149620246,8.903648431677992E-8,58000.0,92.63275862068966,85.12439161946517,85.18685432988977,83.9240030097818,1024.0,1408.0,0.0,12.0
59000.0,1.161245661,8.99352225054697E-8,59000.0,92.61186440677966,85.08314337489978,85.14871724983817,83.88420585625556,90.0,1408.0,2.0,30.0
60000.0,1.172677037,9.08221301481521E-8,60000.0,92.56333333333333,84.98880384114372,85.04892105615869,83.79163790911402,895.0,1408.0,1.0,29.0
61000.0,1.184336727,9.172653444046983E-8,61000.0,92.55737704918032,84.97472191464999,85.03082857990701,83.76716247139588,204.0,1408.0,2.0,17.0
62000.0,1.195810694,9.261722145379624E-8,62000.0,92.57903225806452,85.01681439264866,85.07912829160722,83.81297495074585,1204.0,1408.0,0.0,22.0
63000.0,1.207482228,9.352324495546727E-8,63000.0,92.58888888888889,85.03719046148444,85.09639938712972,83.83702011285354,937.0,1408.0,1.0,24.0
64000.0,1.218988162,9.441572289413669E-8,64000.0,92.634375,85.12757884337555,85.1742357529249,83.92991068384809,210.0,1408.0,1.0,17.0
65000.0,1.230672052,9.531898167117396E-8,65000.0,92.58923076923077,85.03437558115142,85.07050984038432,83.82199832073887,21.0,1408.0,3.0,15.0
66000.0,1.242222904,9.621494375324705E-8,66000.0,92.5530303030303,84.96026215571894,85.00701604539077,83.74077872241887,243.0,1408.0,2.0,12.0
67000.0,1.25377511,9.711122603730816E-8,67000.0,92.57014925373134,84.99528355522426,85.04386492008173,83.77973281199088,229.0,1408.0,1.0,17.0
68000.0,1.265534498,9.80235826154198E-8,68000.0,92.57205882352942,84.99933698316799,85.04869312968061,83.78491171749599,512.0,1408.0,2.0,22.0
69000.0,1.277350271,9.893703701029428E-8,69000.0,92.58115942028986,85.01798828863944,85.06753011872466,83.80473297899267,20.0,1408.0,2.0,15.0
70000.0,1.289414218,9.987279820541127E-8,70000.0,92.57,84.99687194649749,85.03826016915022,83.79094337270546,470.0,1408.0,2.0,15.0
71000.0,1.30125381,1.0079115691169682E-7,71000.0,92.58591549295775,85.031476704578,85.06370059302557,83.84136046904258,433.0,1408.0,1.0,18.0
72000.0,1.31303436,1.0170515535160485E-7,72000.0,92.56111111111112,84.9795920325981,85.01189310200084,83.77952755905514,196.0,1408.0,2.0,16.0
73000.0,1.324650889,1.0260320658094353E-7,73000.0,92.56301369863013,84.98392229362848,85.02055569351323,83.78677019560998,182.0,1408.0,2.0,17.0
74000.0,1.336127475,1.034936218586233E-7,74000.0,92.56756756756756,84.99503961816833,85.03930582379023,83.80590642758295,237.0,1408.0,2.0,20.0
75000.0,1.347519155,1.0437723748551475E-7,75000.0,92.54266666666666,84.94407214616714,84.99248685199098,83.74458685732553,377.0,1408.0,1.0,29.0
76000.0,1.358841402,1.0525614696508482E-7,76000.0,92.55,84.95894301980199,85.00966349845119,83.76161523459905,319.0,1408.0,1.0,11.0
77000.0,1.370430731,1.0615209541540594E-7,77000.0,92.53896103896105,84.93704398434234,84.98039215686275,83.73857171162501,213.0,1408.0,2.0,15.0
78000.0,1.382043753,1.0704987552540585E-7,78000.0,92.50641025641025,84.87137067331554,84.92118773056781,83.6645146865655,176.0,1408.0,2.0,19.0
79000.0,1.393289837,1.079221977433521E-7,79000.0,92.54303797468354,84.94545387759727,85.00598131792613,83.74717210174914,1176.0,1408.0,0.0,10.0
80000.0,1.404796355,1.0881472098100517E-7,80000.0,92.52125,84.90228779206271,84.97375492879925,83.70243251341559,155.0,1408.0,2.0,19.0
81000.0,1.416475571,1.0972134081153407E-7,81000.0,92.49012345679012,84.839699126203,84.91469100287668,83.63509187269645,182.0,1408.0,2.0,25.0
82000.0,1.428076924,1.1062122009219189E-7,82000.0,92.53048780487805,84.91953632672286,84.99105589453306,83.71227230421486,1182.0,1408.0,0.0,23.0
83000.0,1.439670354,1.1152048481146702E-7,83000.0,92.53012048192771,84.9177492709757,84.98643936458737,83.7052222134616,552.0,1408.0,2.0,16.0
84000.0,1.451112368,1.1240869141656698E-7,84000.0,92.57380952380953,85.00597869688008,85.07369831546707,83.80076867144489,57.0,1408.0,1.0,26.0
85000.0,1.462645998,1.133003338856933E-7,85000.0,92.58,85.01862500457116,85.08912950966948,83.81160164271047,192.0,1408.0,1.0,22.0
86000.0,1.474536789,1.1422266393215706E-7,86000.0,92.5953488372093,85.05040726808421,85.11140726192981,83.84945091176546,866.0,1408.0,1.0,28.0
87000.0,1.486014508,1.1511316711407155E-7,87000.0,92.61724137931034,85.09458930558968,85.157712305026,83.89539402753053,577.0,1408.0,1.0,25.0
88000.0,1.497473606,1.1599904765945756E-7,88000.0,92.63863636363637,85.13624095921837,85.19618821271052,83.93393021006423,119.0,1408.0,1.0,32.0
89000.0,1.509837315,1.1695486191917624E-7,89000.0,92.58426966292134,85.0251781362388,85.08980006777364,83.80884625763561,133.0,1408.0,2.0,18.0
90000.0,1.521109146,1.1782918124830764E-7,90000.0,92.60555555555555,85.06799869601782,85.12483515501016,83.85766609260921,154.0,1408.0,1.0,23.0
91000.0,1.532895095,1.187403300078358E-7,91000.0,92.5956043956044,85.04949348700794,85.10577156877915,83.84366382927706,516.0,1408.0,2.0,13.0
92000.0,1.544347043,1.1962565780064917E-7,92000.0,92.61847826086957,85.09456467264388,85.15628415300546,83.88696436197978,117.0,1408.0,1.0,21.0
93000.0,1.555629706,1.204978984998601E-7,93000.0,92.6258064516129,85.10985018604786,85.17413580647253,83.90518657592114,282.0,1408.0,1.0,16.0
94000.0,1.566894098,1.2137164080991718E-7,94000.0,92.63829787234043,85.13456478850313,85.20450706634452,83.93462413520916,722.0,1408.0,1.0,25.0
95000.0,1.578250997,1.2225277012630674E-7,95000.0,92.65052631578948,85.160631254813,85.22984493664192,83.96858927259368,193.0,1408.0,2.0,13.0
96000.0,1.589534413,1.2312819823627046E-7,96000.0,92.65833333333333,85.17594308466914,85.24504364938137,83.98181818181818,266.0,1408.0,1.0,18.0
97000.0,1.600768307,1.2399978416308135E-7,97000.0,92.6680412371134,85.1972714502777,85.26560039777905,84.0097128853115,1266.0,1408.0,0.0,27.0
98000.0,1.612384074,1.2490078149091448E-7,98000.0,92.65816326530613,85.17688815365392,85.24556546703579,83.98584433216854,354.0,1408.0,3.0,22.0
99000.0,1.624272149,1.2582290086607754E-7,99000.0,92.68888888888888,85.23684821569348,85.31339407097782,84.04145077720207,1354.0,1408.0,0.0,37.0
100000.0,1.637846426,1.2687606629561006E-7,100000.0,92.686,85.23105755422584,85.30794262986622,84.0340537000655,831.0,1408.0,1.0,22.0
101000.0,1.650309516,1.2784301986029365E-7,101000.0,92.65841584158416,85.18167598250389,85.2517055512461,84.00802294735482,998.0,1408.0,1.0,22.0
102000.0,1.662627523,1.2879922697375004E-7,102000.0,92.63333333333334,85.13660260195148,85.20458394045603,83.98311768592927,367.0,1408.0,2.0,18.0
103000.0,1.674219151,1.2969856782863324E-7,103000.0,92.65339805825242,85.18183310857785,85.24289642529789,84.04932546374366,1367.0,1408.0,0.0,14.0
104000.0,1.685962359,1.3060641236470593E-7,104000.0,92.65673076923076,85.19334081834133,85.24564826800099,84.08129233976028,14.0,1408.0,2.0,22.0
105000.0,1.697791385,1.3152417183346006E-7,105000.0,92.63428571428571,85.15379208118118,85.19241815048822,84.06576426231534,528.0,1408.0,1.0,23.0
106000.0,1.709481698,1.3242792716011607E-7,106000.0,92.64905660377359,85.18786395844842,85.22283330172577,84.12064397799061,10.0,1408.0,2.0,24.0
107000.0,1.72095956,1.33315258313792E-7,107000.0,92.64859813084112,85.19161769801016,85.21539733854597,84.14624314737182,157.0,1408.0,1.0,6.0
108000.0,1.732270048,1.3419278681514367E-7,108000.0,92.65648148148148,85.2122720760041,85.23118750116384,84.1908027189188,454.0,1408.0,1.0,13.0
109000.0,1.743852029,1.3509116347266565E-7,109000.0,92.64587155963304,85.19540808833612,85.20323402370141,84.19464873710986,475.0,1408.0,2.0,15.0
110000.0,1.755479312,1.359900460727968E-7,110000.0,92.64818181818183,85.204305805312,85.21274845032822,84.22418165502712,156.0,1408.0,2.0,15.0
111000.0,1.767102691,1.3689163383875246E-7,111000.0,92.63513513513514,85.18150977248162,85.19048567960726,84.2169279481041,154.0,1408.0,2.0,25.0
112000.0,1.778869032,1.3780126674199474E-7,112000.0,92.63125,85.17777873554813,85.18445381922628,84.23345114146528,11.0,1408.0,2.0,13.0
113000.0,1.790462298,1.387005187403224E-7,113000.0,92.60884955752212,85.13583346939872,85.14011208967173,84.20694349897889,319.0,1408.0,2.0,13.0
114000.0,1.801768322,1.3957770090054095E-7,114000.0,92.60701754385966,85.13438128673302,85.13344269813551,84.21752401640418,576.0,1408.0,1.0,23.0
115000.0,1.813010144,1.404499019242388E-7,115000.0,92.62086956521739,85.16472663626023,85.1682251157913,84.26186943620178,441.0,1408.0,1.0,15.0
116000.0,1.824380188,1.4132889787835168E-7,116000.0,92.59568965517241,85.11660384501076,85.11412676129568,84.22618501037628,72.0,1408.0,2.0,27.0
117000.0,1.835616823,1.422011615747689E-7,117000.0,92.5863247863248,85.10105592888416,85.09545165558363,84.22880416007565,471.0,1408.0,1.0,10.0
118000.0,1.84692592,1.4307544583502946E-7,118000.0,92.61440677966102,85.16031545118766,85.15585079202862,84.30804134106378,141.0,1408.0,1.0,15.0
119000.0,1.858395565,1.439651089538054E-7,119000.0,92.62100840336134,85.1758614320358,85.16522503040952,84.34005671178643,307.0,1408.0,1.0,34.0
120000.0,1.869624907,1.4483613254917576E-7,120000.0,92.60666666666667,85.15032403388045,85.13454642940921,84.33449871102165,256.0,1408.0,1.0,35.0
121000.0,1.880784598,1.4570175354264466E-7,121000.0,92.61157024793388,85.1632426631781,85.1507349887883,84.36926304746918,869.0,1408.0,1.0,17.0
122000.0,1.892229964,1.4659022035268236E-7,122000.0,92.60819672131147,85.15913791118881,85.15286718582789,84.38062907025079,480.0,1408.0,2.0,19.0
123000.0,1.90354565,1.474686205230053E-7,123000.0,92.59512195121951,85.13471238767497,85.12518168901374,84.36609564351679,302.0,1408.0,2.0,16.0
124000.0,1.914890562,1.4834860850800034E-7,124000.0,92.59838709677419,85.14299223900713,85.13419394548016,84.3863767820081,831.0,1408.0,1.0,15.0
125000.0,1.926227575,1.492281949615375E-7,125000.0,92.6032,85.15601200913883,85.14603348006297,84.423329627009,168.0,1408.0,2.0,21.0
126000.0,1.937487695,1.5010228172268096E-7,126000.0,92.61666666666667,85.18482931557297,85.17473825118326,84.465743817523,512.0,1408.0,1.0,21.0
127000.0,1.948810887,1.5098079586869104E-7,127000.0,92.61259842519685,85.17823461655165,85.16093317516804,84.46765889111467,216.0,1408.0,2.0,16.0
128000.0,1.960098344,1.518534071827038E-7,128000.0,92.59921875,85.15356864124482,85.13526236505146,84.45673218915105,166.0,1408.0,2.0,22.0
129000.0,1.971398888,1.527301641750439E-7,129000.0,92.61085271317829,85.17797398853408,85.16189290161893,84.48971621973445,387.0,1408.0,1.0,9.0
130000.0,1.982610606,1.5359982073396234E-7,130000.0,92.60846153846154,85.17456583250154,85.1596163647315,84.49686194156274,847.0,1408.0,1.0,23.0
131000.0,1.993886698,1.5447514734989858E-7,131000.0,92.59465648854962,85.14882272599475,85.13621181013086,84.48510243574776,555.0,1408.0,2.0,19.0
132000.0,2.005056497,1.553415523881051E-7,132000.0,92.60681818181818,85.17488197359488,85.1601228673094,84.52598030665801,878.0,1408.0,1.0,29.0
133000.0,2.016314201,1.5621498562279672E-7,133000.0,92.60526315789474,85.17284536336076,85.15650940263816,84.53324526640246,589.0,1408.0,2.0,13.0
134000.0,2.027700342,1.5709885498729842E-7,134000.0,92.6089552238806,85.18178957274209,85.16388040026365,84.5546839667514,526.0,1408.0,1.0,21.0
135000.0,2.039019424,1.5797705025739966E-7,135000.0,92.63259259259259,85.23071997582282,85.21260779066309,84.61847762209644,826.0,1408.0,1.0,19.0
136000.0,2.050287382,1.5884815414170421E-7,136000.0,92.62647058823529,85.22055996031291,85.2015819609232,84.6259984362304,26.0,1408.0,2.0,22.0
137000.0,2.061684408,1.5973239672660826E-7,137000.0,92.60802919708028,85.18527052423902,85.16690346110467,84.60357278601292,153.0,1408.0,3.0,18.0
138000.0,2.072852753,1.6059868898275616E-7,138000.0,92.618115942029,85.20695327220376,85.1851313225328,84.63777295210521,796.0,1408.0,1.0,21.0
139000.0,2.084113257,1.6147233945650977E-7,139000.0,92.62661870503597,85.22515202459638,85.2017095497993,84.66774376926068,128.0,1408.0,2.0,28.0
140000.0,2.095364767,1.6234217177797313E-7,140000.0,92.63142857142857,85.23651107620351,85.21194397855474,84.6954973666642,46.0,1408.0,2.0,13.0
141000.0,2.106485154,1.632018672357189E-7,141000.0,92.63617021276596,85.24652880728685,85.21929762125072,84.7108715819234,181.0,1408.0,1.0,12.0
142000.0,2.117614087,1.640653097235349E-7,142000.0,92.62394366197184,85.22392857338147,85.19366694939214,84.70881936435171,258.0,1408.0,1.0,28.0
143000.0,2.128837519,1.6493608395210775E-7,143000.0,92.61888111888112,85.21534833276607,85.18326150736274,84.71707401830186,377.0,1408.0,2.0,14.0
144000.0,2.140073918,1.6580765493605284E-7,144000.0,92.60763888888889,85.1939578653886,85.15921258086104,84.70919459327463,61.0,1408.0,2.0,22.0
145000.0,2.151282775,1.666741898371693E-7,145000.0,92.6048275862069,85.18926549733024,85.15087311148962,84.71701609110215,160.0,1408.0,1.0,19.0
146000.0,2.162411857,1.6753764388520682E-7,146000.0,92.61095890410958,85.20236403878691,85.16501650165016,84.7402964807061,638.0,1408.0,1.0,12.0
147000.0,2.173671753,1.6840812451199521E-7,147000.0,92.61904761904762,85.21933266760196,85.179417831141,84.7672263716516,46.0,1408.0,2.0,22.0
148000.0,2.184760297,1.692684334039274E-7,148000.0,92.61554054054054,85.21374103321627,85.16552875544636,84.77876352697038,402.0,1408.0,1.0,13.0
149000.0,2.19600537,1.701408866576933E-7,149000.0,92.60335570469799,85.19039801476968,85.14049185632618,84.76436678325062,518.0,1408.0,2.0,26.0
150000.0,2.20736353,1.7101896388291483E-7,150000.0,92.61933333333333,85.22367690779646,85.17144387891776,84.81635899827194,10.0,1408.0,2.0,26.0
151000.0,2.218468051,1.718774327711057E-7,151000.0,92.61324503311258,85.2121500219967,85.16281792061295,84.81291868634605,72.0,1408.0,1.0,15.0
152000.0,2.229594075,1.7274044232470705E-7,152000.0,92.61842105263159,85.22302698629898,85.17128356946502,84.83066315149058,663.0,1408.0,1.0,11.0
153000.0,2.240729102,1.7360481852013615E-7,153000.0,92.63333333333334,85.25398346723073,85.20419549207766,84.87885373903245,471.0,1408.0,1.0,20.0
154000.0,2.251990931,1.7447857179451732E-7,154000.0,92.63051948051948,85.24884222908983,85.19393093371254,84.88049878766886,514.0,1408.0,2.0,13.0
155000.0,2.263255176,1.7535251251517483E-7,155000.0,92.63290322580644,85.25434291940421,85.19781188426838,84.89809953314906,126.0,1408.0,2.0,20.0
156000.0,2.274509773,1.7622258348659507E-7,156000.0,92.62820512820514,85.24526549421219,85.19090850556952,84.89485505628309,220.0,1408.0,2.0,12.0
157000.0,2.285845262,1.7709890806096708E-7,157000.0,92.63503184713375,85.2595874607946,85.20409468969929,84.91985862775017,23.0,1408.0,2.0,28.0
158000.0,2.296878134,1.7795489761966382E-7,158000.0,92.65,85.29018506748965,85.23045225619373,84.96114996114996,1023.0,1408.0,0.0,12.0
159000.0,2.308121403,1.788240928454697E-7,159000.0,92.64213836477987,85.27494325341846,85.21602871115715,84.95324818973388,89.0,1408.0,2.0,30.0
160000.0,2.319282536,1.7968982569019618E-7,160000.0,92.62375,85.23837815726844,85.17839426325241,84.92161847938573,894.0,1408.0,1.0,29.0
161000.0,2.330563509,1.8056506425907834E-7,161000.0,92.62111801242237,85.23383378061217,85.17076093469144,84.92978650530884,203.0,1408.0,2.0,17.0
162000.0,2.341591245,1.8142111180057748E-7,162000.0,92.629012345679,85.25030096121161,85.1883551023952,84.95640999798427,1203.0,1408.0,0.0,22.0
163000.0,2.352743821,1.8228685026821783E-7,163000.0,92.63251533742331,85.25775858888895,85.1943632799497,84.97240749314881,936.0,1408.0,1.0,24.0
164000.0,2.363890538,1.8315213392060457E-7,164000.0,92.65121951219513,85.29577461852362,85.22640908087966,85.02224542042603,209.0,1408.0,1.0,16.0
165000.0,2.375212311,1.8402739813773375E-7,165000.0,92.63272727272728,85.25937224570237,85.18428237129486,84.99703791469196,20.0,1408.0,3.0,20.0
166000.0,2.386435212,1.8489813116847019E-7,166000.0,92.61807228915663,85.23055692216829,85.15836007993703,84.97750426009245,242.0,1408.0,2.0,12.0
167000.0,2.397605682,1.8576458825396786E-7,167000.0,92.6245508982036,85.24388347402567,85.17203187826547,84.99939106077214,228.0,1408.0,1.0,17.0
168000.0,2.408827312,1.8663501365454037E-7,168000.0,92.625,85.2451411848429,85.17339587870664,85.00889302955873,511.0,1408.0,2.0,22.0
169000.0,2.420033022,1.8750130526721682E-7,169000.0,92.62899408284024,85.2534765194601,85.18152835934525,85.02602444976019,19.0,1408.0,2.0,15.0
170000.0,2.431260173,1.8837236803581523E-7,170000.0,92.62411764705882,85.24397440748061,85.16884499379029,85.02144230884092,469.0,1408.0,2.0,15.0
171000.0,2.442416525,1.8923839962214436E-7,171000.0,92.63099415204678,85.25788996019475,85.17982734692919,85.03835102467289,432.0,1408.0,1.0,19.0
172000.0,2.453711918,1.9011454657910597E-7,172000.0,92.62093023255814,85.23819923514723,85.15868004396735,85.02931150402812,195.0,1408.0,2.0,17.0
173000.0,2.464974473,1.9098523276800494E-7,173000.0,92.62196531791908,85.24053969310647,85.162452775356,85.03879785263848,181.0,1408.0,2.0,18.0
174000.0,2.4762882,1.9186280183381295E-7,174000.0,92.6235632183908,85.24389856054933,85.16973632519122,85.04706649890488,236.0,1408.0,2.0,20.0
175000.0,2.48743798,1.9272786174403088E-7,175000.0,92.61200000000001,85.22108679607172,85.14778692950111,85.03466716053384,376.0,1408.0,1.0,29.0
176000.0,2.498549727,1.9359043078822186E-7,176000.0,92.61477272727274,85.22688125688123,85.15413520953024,85.04791156204347,318.0,1408.0,1.0,11.0
177000.0,2.50981682,1.9446146780106136E-7,177000.0,92.60960451977401,85.21676686774316,85.14063067975282,85.04532930914246,212.0,1408.0,2.0,15.0
178000.0,2.521263474,1.9534638632504683E-7,178000.0,92.59494382022471,85.18766512823578,85.11395207011044,85.02465404803563,175.0,1408.0,2.0,19.0
179000.0,2.53237829,1.962087335400635E-7,179000.0,92.6100558659218,85.21810119061448,85.1490928686905,85.06205323365668,1175.0,1408.0,0.0,10.0
180000.0,2.543583089,1.9707806212026417E-7,180000.0,92.60000000000001,85.19814771265128,85.13376265360105,85.04849137931035,154.0,1408.0,2.0,19.0
