learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.889825881,7.206960879186375E-8,37000.0,88.27837837837838,76.55440856688635,76.63883652033397,76.25773252312914,6947.0,1408.0,0.0,0.0
38000.0,0.908124936,7.355164707313188E-8,38000.0,88.11578947368422,76.2300984973258,76.31509938637438,75.99149388623073,7947.0,1408.0,0.0,0.0
39000.0,0.926349725,7.502767055992038E-8,39000.0,88.01282051282051,76.02547180109484,76.10284721157288,75.90578776477864,8947.0,1408.0,0.0,0.0
40000.0,0.944683869,7.651255069511219E-8,40000.0,87.9075,75.81499951629999,75.88373136560803,75.76896102594931,9947.0,1408.0,0.0,0.0
41000.0,0.964157962,7.808975516381157E-8,41000.0,87.84390243902439,75.68773979466334,75.79760112659642,75.60092035051647,948.0,1408.0,1.0,1.0
42000.0,0.982697469,7.95912676238724E-8,42000.0,87.95714285714286,75.91384113076373,76.02502725505995,75.77354152696618,1948.0,1408.0,0.0,0.0
43000.0,1.000913115,8.106655062018171E-8,43000.0,88.07674418604651,76.15218549982177,76.230876216968,75.94538800788213,2948.0,1408.0,0.0,0.0
44000.0,1.019144264,8.254308920261141E-8,44000.0,88.18181818181819,76.3617018815079,76.4471419512637,76.1347468906329,3948.0,1408.0,0.0,0.0
45000.0,1.037367535,8.401898974676101E-8,45000.0,88.27555555555556,76.54787353636682,76.65899840736151,76.26417131545797,4948.0,1408.0,0.0,0.0
46000.0,1.050076495,8.504828690090943E-8,46000.0,88.4,76.796039097033,76.92141343367501,76.487177227461,5948.0,1408.0,0.0,0.0
47000.0,1.061673237,8.598750565193182E-8,47000.0,88.48510638297873,76.96580609213119,77.09981805103034,76.65127917511542,6948.0,1408.0,0.0,0.0
48000.0,1.073243066,8.692454472229508E-8,48000.0,88.55416666666667,77.10206084838708,77.21938881287059,76.7370961595461,7948.0,1408.0,0.0,0.0
49000.0,1.085351816,8.790523094015198E-8,49000.0,88.64897959183673,77.29150891291651,77.39391968785561,76.92020415784886,8948.0,1408.0,0.0,0.0
50000.0,1.097745676,8.890900818289364E-8,50000.0,88.744,77.4799042958355,77.58036888021354,77.06788362806618,9948.0,1408.0,0.0,0.0
