learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.49849936,3.841905394551655E-8,18000.0,94.76666666666667,89.45075449067433,89.36914569461686,88.69147659063626,18000.0,1408.0,0.0,0.0
19000.0,0.516614347,3.982057554013407E-8,19000.0,94.72631578947369,89.3654554152388,89.24431086303134,88.57859341160378,19000.0,1408.0,0.0,0.0
20000.0,0.534738994,4.122284451031437E-8,20000.0,94.705,89.32439208663052,89.20819321308467,88.55135135135134,20000.0,1408.0,0.0,0.0
21000.0,0.559477562,4.3135539810860324E-8,21000.0,94.46666666666667,88.85816907655828,88.72501455462837,88.12103864240441,969.0,1408.0,1.0,0.0
22000.0,0.579166113,4.4658642026101136E-8,22000.0,94.41363636363637,88.76260757045648,88.61720848383811,88.06448480139846,1969.0,1408.0,0.0,0.0
23000.0,0.598588832,4.616202367782386E-8,23000.0,94.47391304347826,88.89245786604118,88.75718708536047,88.24345573952456,2969.0,1408.0,0.0,0.0
24000.0,0.617772969,4.764693830640573E-8,24000.0,94.51666666666667,88.98543320053383,88.87949974649317,88.38481906443072,3969.0,1408.0,0.0,0.0
25000.0,0.636698366,4.911182561705303E-8,25000.0,94.568,89.09678296004775,88.98978433598184,88.5516776260327,4969.0,1408.0,0.0,0.0
26000.0,0.655425441,5.0562176070457534E-8,26000.0,94.6076923076923,89.18574844695694,89.07589216144615,88.7162977867203,5969.0,1408.0,0.0,0.0
27000.0,0.674464506,5.203668912469306E-8,27000.0,94.63703703703705,89.25073061268527,89.13646935253958,88.83491402575373,6969.0,1408.0,0.0,0.0
28000.0,0.693712864,5.352741123439744E-8,28000.0,94.66428571428571,89.30969802769346,89.18801563178462,88.93087352745054,7969.0,1408.0,0.0,0.0
29000.0,0.71282477,5.500756558485122E-8,29000.0,94.69999999999999,89.38539470700192,89.2667597765363,89.05426577410624,8969.0,1408.0,0.0,0.0
30000.0,0.731349013,5.6442207366017E-8,30000.0,94.72,89.42889272616524,89.30885529157668,89.13952691121015,9969.0,1408.0,0.0,0.0
31000.0,0.749720028,5.786498214182961E-8,31000.0,94.7258064516129,89.44423146628428,89.30113859442481,89.20720839659384,10969.0,1408.0,0.0,0.0
32000.0,0.767767444,5.926347960963224E-8,32000.0,94.69375,89.38322961147,89.22793884412866,89.20534011443102,11969.0,1408.0,0.0,0.0
33000.0,0.785765106,6.065812163114754E-8,33000.0,94.68484848484849,89.36705683627208,89.2041607681418,89.22604422604422,12969.0,1408.0,0.0,0.0
34000.0,0.803762375,6.205273319902313E-8,34000.0,94.69999999999999,89.39808299731871,89.22893006575015,89.27317102208464,13969.0,1408.0,0.0,0.0
35000.0,0.821616209,6.343622996330055E-8,35000.0,94.69428571428573,89.38734989088542,89.1990926539871,89.28633242946981,14969.0,1408.0,0.0,0.0
36000.0,0.839476017,6.482018965389787E-8,36000.0,94.67222222222222,89.34377918710376,89.15526405066154,89.26692781197538,15969.0,1408.0,0.0,0.0
37000.0,0.857318511,6.620280767956335E-8,37000.0,94.64864864864865,89.29694907678004,89.12147684193175,89.23796064789651,16969.0,1408.0,0.0,0.0
38000.0,0.875182128,6.758706253024647E-8,38000.0,94.62631578947368,89.25235053237957,89.06501017457427,89.19748188118287,17969.0,1408.0,0.0,0.0
39000.0,0.889806487,6.872030670380221E-8,39000.0,94.61025641025641,89.22048217578234,89.01144858591667,89.1983556012333,18969.0,1408.0,0.0,0.0
40000.0,0.901383777,6.961743295993864E-8,40000.0,94.6025,89.205,88.99928666055233,89.18878317476214,19969.0,1408.0,0.0,0.0
41000.0,0.916718307,7.080304255007664E-8,41000.0,94.27073170731707,88.54133417233545,88.31401422814784,88.48980791846334,969.0,1408.0,1.0,0.0
42000.0,0.928616906,7.172351569688983E-8,42000.0,94.0,87.99950449654733,87.759860112687,87.90148350856977,1969.0,1408.0,0.0,0.0
43000.0,0.94179726,7.274371798508698E-8,43000.0,93.7953488372093,87.58953019084986,87.33504224817241,87.44175100023534,2969.0,1408.0,0.0,0.0
44000.0,0.953469264,7.364716907514468E-8,44000.0,93.53863636363636,87.0751731372164,86.81965693092258,86.88653136531364,3969.0,1408.0,0.0,0.0
45000.0,0.965061328,7.454443254907928E-8,45000.0,93.28888888888889,86.57440383595778,86.31564638180252,86.33236784938451,4969.0,1408.0,0.0,0.0
46000.0,0.976680344,7.544428717793692E-8,46000.0,93.04130434782608,86.07797968969302,85.80047021248281,85.79795021961931,5969.0,1408.0,0.0,0.0
47000.0,0.988237388,7.633934227892924E-8,47000.0,92.79148936170213,85.57672300407575,85.29258551831916,85.24004530800731,6969.0,1408.0,0.0,0.0
48000.0,0.999732533,7.722960350566649E-8,48000.0,92.60833333333333,85.20911548358453,84.92393983173282,84.83566269179809,7969.0,1408.0,0.0,0.0
49000.0,1.011151154,7.811393819993157E-8,49000.0,92.37142857142857,84.73400495121255,84.42694663167104,84.31191505435011,8969.0,1408.0,0.0,0.0
50000.0,1.022582582,7.899926475428461E-8,50000.0,92.164,84.31729219840572,84.01729623888392,83.84463137060861,9969.0,1408.0,0.0,0.0
51000.0,1.033988634,7.988312174742009E-8,51000.0,91.9921568627451,83.97218348450183,83.65419251550931,83.46089985015998,10969.0,1408.0,0.0,0.0
52000.0,1.045414866,8.07685424923359E-8,52000.0,91.82692307692307,83.64093381706898,83.31697742885181,83.10945075908116,11969.0,1408.0,0.0,0.0
53000.0,1.056855264,8.165506096310503E-8,53000.0,91.67169811320754,83.32933803344022,82.99822817964717,82.77261728202325,12969.0,1408.0,0.0,0.0
54000.0,1.068437795,8.255259334526131E-8,54000.0,91.53333333333333,83.05034589355374,82.70409321328593,82.451830812927,13969.0,1408.0,0.0,0.0
55000.0,1.080003369,8.34488117264791E-8,55000.0,91.38545454545455,82.75215084332544,82.39185372379963,82.1092776498131,14969.0,1408.0,0.0,0.0
56000.0,1.091627075,8.434953476669063E-8,56000.0,91.28392857142858,82.54698150729661,82.18548122194241,81.85906489258902,15969.0,1408.0,0.0,0.0
57000.0,1.103185066,8.524516553989304E-8,57000.0,91.14210526315789,82.26010348664387,81.89933318993332,81.52106284083006,16969.0,1408.0,0.0,0.0
58000.0,1.114810688,8.614603705128451E-8,58000.0,90.99137931034483,81.95433835581879,81.5891472868217,81.15215352427674,17969.0,1408.0,0.0,0.0
59000.0,1.126543658,8.70552269782416E-8,59000.0,90.88305084745762,81.73555619922644,81.35270054773625,80.90657390316626,18969.0,1408.0,0.0,0.0
60000.0,1.138234708,8.796116851696127E-8,60000.0,90.745,81.45647701915523,81.06781221233507,80.57576605568771,19969.0,1408.0,0.0,0.0
61000.0,1.150581809,8.891580105907391E-8,61000.0,90.58196721311475,81.13424649369222,80.7253573106086,80.29024289831207,969.0,1408.0,1.0,0.0
62000.0,1.162027196,8.980121381971782E-8,62000.0,90.45806451612903,80.890044499794,80.47073581355428,80.09889998990816,1969.0,1408.0,0.0,0.0
63000.0,1.173558203,9.06937512831742E-8,63000.0,90.37460317460318,80.72689050665657,80.29313314484418,79.99406156180925,2969.0,1408.0,0.0,0.0
64000.0,1.18515821,9.159162957115516E-8,64000.0,90.2515625,80.484082114421,80.05115907274181,79.79336701645292,3969.0,1408.0,0.0,0.0
65000.0,1.196581903,9.247586058181404E-8,65000.0,90.12923076923077,80.24251024376385,79.80738968968339,79.6058486967578,4969.0,1408.0,0.0,0.0
66000.0,1.207983378,9.335886737469174E-8,66000.0,90.00454545454546,79.99549964213428,79.54291739022577,79.39532123559361,5969.0,1408.0,0.0,0.0
67000.0,1.219483905,9.424954541965288E-8,67000.0,89.87462686567163,79.73796491159446,79.27980208301517,79.19146064658608,6969.0,1408.0,0.0,0.0
68000.0,1.230894269,9.513324063638643E-8,68000.0,89.78823529411764,79.56684690896843,79.10887812509402,79.05847582858348,7969.0,1408.0,0.0,0.0
69000.0,1.242274636,9.601461268398915E-8,69000.0,89.6608695652174,79.31345486648131,78.83588465646137,78.84906163835275,8969.0,1408.0,0.0,0.0
70000.0,1.253700453,9.68995046848204E-8,70000.0,89.55142857142857,79.09614934461516,78.62590958239575,78.6788712686567,9969.0,1408.0,0.0,0.0
71000.0,1.265197722,9.779043009946954E-8,71000.0,89.46478873239437,78.92398230679663,78.43759008359757,78.54458881909187,10969.0,1408.0,0.0,0.0
72000.0,1.276631804,9.867645914227808E-8,72000.0,89.38055555555555,78.75616201810274,78.26606026151222,78.39746849748545,11969.0,1408.0,0.0,0.0
73000.0,1.288066412,9.956252894491995E-8,73000.0,89.3013698630137,78.59855354044979,78.10300838309922,78.26570935604164,12969.0,1408.0,0.0,0.0
74000.0,1.299437249,1.004436571214576E-7,74000.0,89.23243243243243,78.46178563965331,77.95179722737208,78.17105912004821,13969.0,1408.0,0.0,0.0
75000.0,1.314725448,1.0162834237439146E-7,75000.0,89.15466666666667,78.3071824085185,77.78384726736405,78.05950422140103,14969.0,1408.0,0.0,0.0
76000.0,1.326324819,1.0252717969113549E-7,76000.0,89.10921052631579,78.2169579381928,77.6924320827943,78.01593625498006,15969.0,1408.0,0.0,0.0
77000.0,1.33775554,1.0341294828945773E-7,77000.0,89.03246753246754,78.06415604464442,77.5392962578792,77.91175162817461,16969.0,1408.0,0.0,0.0
78000.0,1.349212358,1.0430073914894008E-7,78000.0,88.9474358974359,77.89462835964828,77.36379151897073,77.80038110933718,17969.0,1408.0,0.0,0.0
79000.0,1.360605394,1.0518358752992627E-7,79000.0,88.89240506329114,77.78473238560412,77.23794454099763,77.71937842778792,18969.0,1408.0,0.0,0.0
80000.0,1.37200798,1.060671759421068E-7,80000.0,88.81375,77.6275,77.07500768521366,77.60902744764431,19969.0,1408.0,0.0,0.0
81000.0,1.38454618,1.0703658355766908E-7,81000.0,88.8320987654321,77.66418707276065,77.11553542968453,77.61888267603543,969.0,1408.0,1.0,0.0
82000.0,1.397108265,1.0800838384360904E-7,82000.0,88.88658536585365,77.77312722997536,77.22888555722139,77.72046060191184,1969.0,1408.0,0.0,0.0
83000.0,1.408464285,1.0888737674386138E-7,83000.0,88.96987951807229,77.93967777576763,77.41067903671536,77.88059629370123,2969.0,1408.0,0.0,0.0
84000.0,1.41979085,1.0976408973126777E-7,84000.0,89.04761904761904,78.0951129244548,77.59212801714689,78.0272271315978,3969.0,1408.0,0.0,0.0
85000.0,1.431138933,1.1064246828189328E-7,85000.0,89.12705882352941,78.25387493321449,77.76066607310442,78.17091029335349,4969.0,1408.0,0.0,0.0
86000.0,1.442488451,1.1152145117576338E-7,86000.0,89.20232558139534,78.40412995365018,77.92044130584682,78.29105786090005,5969.0,1408.0,0.0,0.0
87000.0,1.453854154,1.1240168754472708E-7,87000.0,89.2735632183908,78.54634430945286,78.06918593720624,78.41363836136107,6969.0,1408.0,0.0,0.0
88000.0,1.465154715,1.132768788797367E-7,88000.0,89.34318181818182,78.68534930780841,78.21147278176622,78.54151888886346,7969.0,1408.0,0.0,0.0
89000.0,1.476492302,1.1415493775684181E-7,89000.0,89.41460674157304,78.82787416242422,78.36391612888409,78.66524752026814,8969.0,1408.0,0.0,0.0
90000.0,1.48778991,1.1502990039169997E-7,90000.0,89.48,78.95829084171314,78.50087422511865,78.77843774515298,9969.0,1408.0,0.0,0.0
91000.0,1.499063688,1.1590350744910747E-7,91000.0,89.53956043956043,79.0767739404859,78.6113919784294,78.8706133049211,10969.0,1408.0,0.0,0.0
92000.0,1.51039577,1.1678163249381924E-7,92000.0,89.58478260869566,79.16636101159152,78.70004001244833,78.92676489993403,11969.0,1408.0,0.0,0.0
93000.0,1.521705422,1.1765801943385148E-7,93000.0,89.63655913978495,79.2692970614114,78.80360677369693,79.01132404181183,12969.0,1408.0,0.0,0.0
94000.0,1.533004971,1.1853362349062125E-7,94000.0,89.69574468085106,79.38738597718248,78.92194198420125,79.12544988254564,13969.0,1408.0,0.0,0.0
95000.0,1.544296977,1.1940864303898274E-7,95000.0,89.74631578947368,79.48812646695654,79.01370217166495,79.21565280474535,14969.0,1408.0,0.0,0.0
96000.0,1.555620969,1.202861411881592E-7,96000.0,89.78958333333334,79.57418681085737,79.10422307019975,79.29009085146842,15969.0,1408.0,0.0,0.0
97000.0,1.566941365,1.2116336068265762E-7,97000.0,89.83092783505154,79.6565092217021,79.20040485829959,79.36488013053847,16969.0,1408.0,0.0,0.0
98000.0,1.578255442,1.2204009051672494E-7,98000.0,89.87142857142857,79.73752821404759,79.2763638641251,79.44799884050768,17969.0,1408.0,0.0,0.0
99000.0,1.589553059,1.2291554486247195E-7,99000.0,89.91313131313132,79.82019299493251,79.34728656518861,79.51169470660648,18969.0,1408.0,0.0,0.0
100000.0,1.600873333,1.2379275490316874E-7,100000.0,89.957,79.90757870326262,79.4407255010338,79.59444907247494,19969.0,1408.0,0.0,0.0
