learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.03482969,9.801744198104574E-8,33000.0,90.72727272727272,81.43619596101553,81.2901253439315,80.94407771827126,2793.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.050169659,9.94841216531603E-8,34000.0,90.62647058823529,81.23959038614657,81.09390757548793,80.80814163555343,3793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.06648647,1.0105324898584022E-7,35000.0,90.51428571428572,81.02057280074621,80.85351787773934,80.68195042476435,4793.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.083123637,1.0265259841915428E-7,36000.0,90.50277777777778,81.0003686561987,80.8126157472361,80.73260073260073,5793.0,9760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.09927351,1.0421399448565726E-7,37000.0,90.44594594594595,80.88873491750854,80.6999344835117,80.68939145635312,6793.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.114691828,1.0571123604825803E-7,38000.0,90.45526315789473,80.90865705648842,80.72897295574093,80.76882290562037,7793.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.132447252,1.0738273442366059E-7,39000.0,90.29743589743589,80.59428464758676,80.42319830306792,80.52696582955949,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.149048598,1.089405370553666E-7,40000.0,90.2,80.4000048509988,80.23097483483787,80.3862703892725,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166398465,1.1057751878491502E-7,41000.0,90.15121951219513,80.30243902439025,80.10739445292872,80.23881765684644,809.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.183833385,1.1220596308650037E-7,42000.0,90.19285714285714,80.38552427882021,80.18473084139124,80.28903670383308,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.199650044,1.1368895545604952E-7,43000.0,90.24883720930232,80.49709276997496,80.32286827162231,80.38179010901605,825.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.216223604,1.1525917448454228E-7,44000.0,90.32272727272728,80.64416026364209,80.48042541487119,80.4786356134238,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.232834955,1.168595832285099E-7,45000.0,90.4,80.79824857269352,80.63648588077096,80.60867223269594,2825.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.249016423,1.1843454957840139E-7,46000.0,90.51739130434783,81.03224734804016,80.90109024037831,80.80696968363621,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.266376235,1.2006815827523465E-7,47000.0,90.56808510638298,81.13316750811883,81.01661527920521,80.88729843925154,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.283352018,1.2165983175419894E-7,48000.0,90.59166666666667,81.17949561683801,81.06101908156847,80.91051274464218,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.299873761,1.2322678280290012E-7,49000.0,90.6734693877551,81.34210401032881,81.22355067997863,81.04756770206943,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.317140127,1.2484334327426432E-7,50000.0,90.694,81.38194999762675,81.25830748781567,81.05610292321471,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
