learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.392827135,3.074386568722626E-8,14000.0,93.33571428571429,86.55272480792696,86.42119051084268,85.53712602697257,4801.0,1408.0,0.0,1.0
15000.0,0.411571403,3.2217155519086456E-8,15000.0,93.33333333333333,86.54716314379021,86.44251626898048,85.5324074074074,5801.0,1408.0,0.0,1.0
16000.0,0.430374117,3.369426089242101E-8,16000.0,93.33749999999999,86.55041990194675,86.40999490056093,85.51433618698192,6801.0,1408.0,0.0,1.0
17000.0,0.449033102,3.516007518946711E-8,17000.0,93.25294117647059,86.38008980493387,86.21394230769229,85.33060493669265,7801.0,1408.0,0.0,0.0
18000.0,0.467486888,3.6610533285410044E-8,18000.0,93.21666666666667,86.30810114108128,86.10763454317897,85.2536231884058,8801.0,1408.0,0.0,3.0
19000.0,0.485736511,3.804418888399171E-8,19000.0,93.18947368421053,86.25323122591777,86.10842726784756,85.1945080091533,9801.0,1408.0,0.0,4.0
20000.0,0.504360152,3.9506879731418775E-8,20000.0,93.235,86.35076244459398,86.21497707590423,85.32856213402734,10801.0,1408.0,0.0,2.0
21000.0,0.524105779,4.105887586606667E-8,21000.0,93.27619047619048,86.45616258305262,86.29392350999807,85.53130443693003,1000.0,1408.0,1.0,2.0
22000.0,0.543767919,4.259804326229419E-8,22000.0,93.27727272727273,86.47567089658646,86.32328463103384,85.63101136694841,191.0,1408.0,1.0,2.0
23000.0,0.562495036,4.4068861059662375E-8,23000.0,93.32608695652173,86.58659784374953,86.417131227325,85.81461972091303,1191.0,1408.0,0.0,2.0
24000.0,0.581854945,4.5584369581457647E-8,24000.0,93.3625,86.67339104098008,86.4919867718138,85.98944591029024,267.0,1408.0,1.0,2.0
25000.0,0.600082958,4.701127241642939E-8,25000.0,93.45599999999999,86.87379118127375,86.67209775967413,86.28207278215663,1267.0,1408.0,0.0,0.0
26000.0,0.61884766,4.848616835018827E-8,26000.0,93.43076923076923,86.82837753806514,86.62071126429578,86.27230348818517,548.0,1408.0,1.0,3.0
27000.0,0.637022448,4.991469734671215E-8,27000.0,93.47407407407408,86.919917058846,86.67574107683001,86.4148033924441,1548.0,1408.0,0.0,0.0
28000.0,0.655446585,5.136206243250519E-8,28000.0,93.47142857142858,86.91946413943135,86.65985550609356,86.45725292635946,2548.0,1408.0,0.0,1.0
29000.0,0.674512988,5.2860671909815734E-8,29000.0,93.51034482758621,87.00143205264517,86.77442023893185,86.58014831717058,3548.0,1408.0,0.0,3.0
30000.0,0.694229407,5.4410372310674025E-8,30000.0,93.39666666666666,86.77850645666285,86.5311395159097,86.40916575192095,801.0,1408.0,1.0,9.0
31000.0,0.712798764,5.586991422782342E-8,31000.0,93.34516129032258,86.67930618666483,86.42941718194973,86.35672243899212,1801.0,1408.0,0.0,0.0
32000.0,0.730926673,5.729367054793777E-8,32000.0,93.315625,86.62321619626464,86.38446849140675,86.34797038549911,2801.0,1408.0,0.0,1.0
33000.0,0.748938931,5.870942476998808E-8,33000.0,93.28181818181818,86.55842335238965,86.3207256123897,86.33926920943989,3801.0,1408.0,0.0,1.0
34000.0,0.767190643,6.014399995337965E-8,34000.0,93.27352941176471,86.54349746002329,86.29389907707062,86.35604343157142,4801.0,1408.0,0.0,1.0
35000.0,0.785344704,6.157089981835542E-8,35000.0,93.27428571428571,86.5463011031543,86.30678843580942,86.39385006647014,5801.0,1408.0,0.0,1.0
36000.0,0.803537334,6.299973929134715E-8,36000.0,93.27777777777779,86.55443554833647,86.29593974743757,86.44561442813936,6801.0,1408.0,0.0,1.0
37000.0,0.821460626,6.440742510123592E-8,37000.0,93.24054054054054,86.48053698441613,86.20898814447202,86.40317494835273,7801.0,1408.0,0.0,0.0
38000.0,0.839398334,6.581731973159851E-8,38000.0,93.22368421052632,86.44716591693339,86.15889056116963,86.39940844028943,8801.0,1408.0,0.0,3.0
39000.0,0.857337907,6.722628424255798E-8,39000.0,93.2102564102564,86.42048967909878,86.15786722425509,86.40168438350535,9801.0,1408.0,0.0,4.0
40000.0,0.875416194,6.864648001155091E-8,40000.0,93.2325,86.46499999999999,86.20988283239937,86.45484113084812,10801.0,1408.0,0.0,2.0
41000.0,0.895215632,7.019639520049922E-8,41000.0,92.96829268292683,85.93640063993227,85.6602835115643,85.86695426246386,11.0,1408.0,2.0,4.0
42000.0,0.913631149,7.164384537270912E-8,42000.0,92.72619047619047,85.45168276511119,85.17350157728706,85.33435744803417,1011.0,1408.0,0.0,12.0
43000.0,0.931944236,7.30824865821666E-8,43000.0,92.45348837209302,84.90537483627466,84.61647861951265,84.73659454374412,2011.0,1408.0,0.0,5.0
44000.0,0.950232702,7.451919361279241E-8,44000.0,92.21818181818182,84.43420677701964,84.1444778884001,84.23282372444282,3011.0,1408.0,0.0,3.0
45000.0,0.966155696,7.577007367175485E-8,45000.0,92.02444444444444,84.0454060128397,83.74694321166561,83.78952122854561,4011.0,1408.0,0.0,7.0
46000.0,0.978734023,7.675872370977782E-8,46000.0,91.80869565217391,83.61254136006679,83.29565101742253,83.30305313067753,389.0,1408.0,1.0,4.0
47000.0,0.990609715,7.769143423589152E-8,47000.0,91.62978723404255,83.25294029740692,82.91273943447855,82.89193302891931,1389.0,1408.0,0.0,2.0
48000.0,1.002208976,7.860243401845915E-8,48000.0,91.46458333333334,82.92077382818069,82.58670520231215,82.50939207650273,2389.0,1408.0,0.0,5.0
49000.0,1.015026137,7.960932575674726E-8,49000.0,91.29795918367347,82.58596438564342,82.26363296035939,82.14106215446473,3389.0,1408.0,0.0,3.0
50000.0,1.026530925,8.051290568019987E-8,50000.0,91.164,82.31667814708375,81.98719778203612,81.83612218887473,4389.0,1408.0,0.0,5.0
51000.0,1.038916386,8.14858838893204E-8,51000.0,90.99803921568628,81.98226574950867,81.64554431695518,81.44825635430558,180.0,1408.0,1.0,6.0
52000.0,1.050480217,8.239479506310695E-8,52000.0,90.86730769230769,81.71861240960561,81.38158152663976,81.14728066693134,1180.0,1408.0,0.0,5.0
53000.0,1.061967049,8.329765415506436E-8,53000.0,90.7377358490566,81.45771049512757,81.1235868645697,80.85039984396333,2180.0,1408.0,0.0,6.0
54000.0,1.073408785,8.419696872459723E-8,54000.0,90.61666666666667,81.21328865967838,80.86841608457618,80.56013811624784,3180.0,1408.0,0.0,5.0
55000.0,1.085780117,8.51693490619978E-8,55000.0,90.51090909090908,80.99975815358695,80.65604151223127,80.31457453228725,405.0,1408.0,1.0,5.0
56000.0,1.097575387,8.609645122224464E-8,56000.0,90.38571428571429,80.74783012598013,80.39187122150192,80.03041430214012,1405.0,1408.0,0.0,3.0
57000.0,1.109104381,8.700262422573441E-8,57000.0,90.24736842105263,80.46828292579349,80.09524491549699,79.70649435987296,2405.0,1408.0,0.0,1.0
58000.0,1.120608638,8.790685291373687E-8,58000.0,90.13448275862069,80.23952737076428,79.85636837287898,79.43206326383897,3405.0,1408.0,0.0,8.0
59000.0,1.132086579,8.880901317766349E-8,59000.0,89.99491525423728,79.95778138301937,79.57863419359302,79.10738302541233,4405.0,1408.0,0.0,3.0
60000.0,1.143568135,8.971098233285254E-8,60000.0,89.87833333333334,79.72243245493169,79.34564500221066,78.83972125435541,5405.0,1408.0,0.0,10.0
61000.0,1.15613439,9.069467841011987E-8,61000.0,89.73934426229508,79.44902177087415,79.0514760024098,78.62363387978142,11.0,1408.0,2.0,6.0
62000.0,1.170585868,9.183055715410451E-8,62000.0,89.62741935483871,79.22926918356417,78.83007439594444,78.45416778343608,1011.0,1408.0,0.0,13.0
63000.0,1.184888835,9.295390456624327E-8,63000.0,89.49047619047619,78.9592617070296,78.5499076683837,78.23399848778723,2011.0,1408.0,0.0,5.0
64000.0,1.196563342,9.387081412958393E-8,64000.0,89.375,78.73028929261963,78.32185666921706,78.03830378193328,3011.0,1408.0,0.0,3.0
65000.0,1.208088507,9.477599445176619E-8,65000.0,89.28461538461538,78.5527588819505,78.13530058075655,77.91623069850027,4011.0,1408.0,0.0,7.0
66000.0,1.220143538,9.572351369311824E-8,66000.0,89.17575757575757,78.33756281135774,77.90287658521497,77.75286497259592,389.0,1408.0,1.0,4.0
67000.0,1.231971082,9.665266300612439E-8,67000.0,89.08955223880596,78.1677060650471,77.71069642639345,77.63431648513034,1389.0,1408.0,0.0,2.0
68000.0,1.243636815,9.756910075538686E-8,68000.0,89.01029411764706,78.01123738084037,77.55923245548182,77.52819124943618,2389.0,1408.0,0.0,5.0
69000.0,1.255299587,9.848508865807618E-8,69000.0,88.92753623188406,77.84727187447011,77.40580824510559,77.39845575836466,3389.0,1408.0,0.0,3.0
70000.0,1.266890999,9.93956878912366E-8,70000.0,88.86571428571428,77.72486937282085,77.27696793002914,77.31400628711141,4389.0,1408.0,0.0,5.0
71000.0,1.278803822,1.003313146663188E-7,71000.0,88.77887323943662,77.55279703315087,77.09710803196688,77.1928317874728,180.0,1408.0,1.0,6.0
72000.0,1.290317675,1.0123629759498974E-7,72000.0,88.71527777777779,77.42680885868333,76.96995464852608,77.10558201132746,1180.0,1408.0,0.0,5.0
73000.0,1.301743707,1.0213437783819312E-7,73000.0,88.65068493150685,77.29846420275163,76.8439587467509,77.01420486072578,2180.0,1408.0,0.0,6.0
74000.0,1.313147973,1.0303074728498234E-7,74000.0,88.59054054054054,77.17902452611818,76.71410447349551,76.94051455727318,3180.0,1408.0,0.0,5.0
75000.0,1.325078276,1.0396846296963385E-7,75000.0,88.53999999999999,77.07857097420404,76.6141539466166,76.87464686415368,405.0,1408.0,1.0,5.0
76000.0,1.336564782,1.0487129643815879E-7,76000.0,88.47368421052632,76.94634753060447,76.47122021970938,76.77501458189724,1405.0,1408.0,0.0,3.0
77000.0,1.348087577,1.0577698220343432E-7,77000.0,88.3961038961039,76.79167593836955,76.30036338558659,76.66248759337617,2405.0,1408.0,0.0,1.0
78000.0,1.359657728,1.0668639012597294E-7,78000.0,88.33589743589744,76.67159609722908,76.17014589172058,76.58714840834814,3405.0,1408.0,0.0,8.0
79000.0,1.37109853,1.075856312835858E-7,79000.0,88.25443037974684,76.50881766911468,76.01023811370511,76.46417247939125,4405.0,1408.0,0.0,3.0
80000.0,1.382520043,1.0848267083288067E-7,80000.0,88.18875,76.37750000000001,75.88064120890343,76.3645004752614,5405.0,1408.0,0.0,10.0
81000.0,1.394819504,1.0944866395060594E-7,81000.0,88.24444444444445,76.48885441590909,75.99273882459724,76.44934705184014,990.0,1408.0,1.0,2.0
82000.0,1.406365078,1.1035614013357502E-7,82000.0,88.31951219512194,76.63891092011164,76.15930304915993,76.58076189544721,1990.0,1408.0,0.0,2.0
83000.0,1.417797253,1.1125470321342142E-7,83000.0,88.38072289156626,76.76123605742026,76.2825242240913,76.688421561518,2990.0,1408.0,0.0,3.0
84000.0,1.42965414,1.1218286941970182E-7,84000.0,88.44880952380953,76.89718679974668,76.42270496185061,76.79873747638746,267.0,1408.0,1.0,2.0
85000.0,1.441122366,1.13080610944875E-7,85000.0,88.53411764705882,77.06741684371454,76.59237198578153,76.94073110138412,1267.0,1408.0,0.0,0.0
86000.0,1.452981809,1.1401275706994244E-7,86000.0,88.58372093023256,77.16650184646866,76.6942815771358,77.03338089779878,548.0,1408.0,1.0,3.0
87000.0,1.464643221,1.1492933806018077E-7,87000.0,88.65287356321839,77.30465846967365,76.8181284489844,77.15925128988223,1548.0,1408.0,0.0,0.0
88000.0,1.481780841,1.1627531760954402E-7,88000.0,88.70681818181818,77.4123161041789,76.92271967304477,77.25493786190007,2548.0,1408.0,0.0,1.0
89000.0,1.493217711,1.171742497139776E-7,89000.0,88.77303370786517,77.5445126489283,77.0778371682228,77.37677451490931,3548.0,1408.0,0.0,3.0
90000.0,1.505029893,1.1810268114873313E-7,90000.0,88.78777777777778,77.57354435101294,77.10181760421158,77.3820463969517,801.0,1408.0,1.0,9.0
91000.0,1.516346844,1.1899218768139474E-7,91000.0,88.82087912087913,77.6392414372577,77.17164463792834,77.42844464166852,1801.0,1408.0,0.0,0.0
92000.0,1.527638485,1.1987923747616717E-7,92000.0,88.85978260869565,77.71653578253712,77.26032260211664,77.48610592447773,2801.0,1408.0,0.0,1.0
93000.0,1.538894822,1.2076397977957915E-7,93000.0,88.89569892473118,77.78765828655123,77.33716643258427,77.53143901483834,3801.0,1408.0,0.0,1.0
94000.0,1.550166675,1.2164994163261726E-7,94000.0,88.93936170212766,77.87446676816982,77.42089604100158,77.60666824613928,4801.0,1408.0,0.0,1.0
95000.0,1.561443501,1.2253629436089966E-7,95000.0,88.98526315789474,77.96572569074505,77.52191098126825,77.68394113883556,5801.0,1408.0,0.0,1.0
96000.0,1.572697592,1.2342039429924345E-7,96000.0,89.03125,78.05693834816549,77.60527435133984,77.75524431206033,6801.0,1408.0,0.0,1.0
97000.0,1.583959455,1.243051047910936E-7,97000.0,89.06082474226804,78.11552873587799,77.65917129863567,77.79986191601984,7801.0,1408.0,0.0,0.0
98000.0,1.595234056,1.2519128263551947E-7,98000.0,89.09693877551021,78.18723734996959,77.72333993536954,77.85859339384143,8801.0,1408.0,0.0,3.0
99000.0,1.606514029,1.2607741581445145E-7,99000.0,89.13333333333333,78.25943680366817,77.81443979295126,77.91781271809187,9801.0,1408.0,0.0,4.0
100000.0,1.617782124,1.269624059957183E-7,100000.0,89.183,78.35853094037957,77.92043436549571,78.01422764227642,10801.0,1408.0,0.0,2.0
