learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.010693885,9.726280127853152E-8,37000.0,95.57567567567567,91.15167524269557,91.0433878645292,91.08047730616248,4433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.027590909,9.89070640564958E-8,38000.0,95.63157894736842,91.2634715385287,91.16175061228836,91.22482423217212,5433.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.050505269,1.0107015343020356E-7,39000.0,95.50769230769231,91.01557495996876,90.90814737934613,90.99645408294363,508.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.068906875,1.0284049138045556E-7,40000.0,95.48,90.96,90.85621807515298,90.94959203083546,1508.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.090703291,1.0491117512560136E-7,41000.0,95.20975609756097,90.4191489549085,90.28588386586209,90.38621567379704,991.0,6928.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.108560102,1.0660685288599586E-7,42000.0,95.02619047619048,90.0513924533209,89.89747557790888,89.98897781185605,1991.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.124943124,1.0817244681787777E-7,43000.0,94.87441860465117,89.74689809209715,89.59100783980354,89.65015261798546,2991.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.141968921,1.0980940234367008E-7,44000.0,94.7590909090909,89.51515178369893,89.35168082748429,89.38696612665684,3991.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.158510539,1.1140011429900301E-7,45000.0,94.65333333333334,89.30265226109475,89.1308276111312,89.1489649573806,4991.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.177994978,1.132851920493816E-7,46000.0,94.47608695652174,88.94665768928162,88.76061571125267,88.75713464006019,5991.0,13608.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.195144994,1.1495375423514592E-7,47000.0,94.35531914893616,88.70395750436259,88.50320679493846,88.48374354299604,6991.0,15688.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.210335354,1.1643165724609045E-7,48000.0,94.28333333333333,88.5589489626763,88.36597981853642,88.3104711595808,7991.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.227511299,1.1810302649987239E-7,49000.0,94.2204081632653,88.43253222739466,88.23969104273077,88.1704260651629,8991.0,15912.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.242927132,1.196031215046967E-7,50000.0,94.172,88.33496146153887,88.15254512928932,88.05199065152323,9991.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.259046771,1.2118144447053472E-7,51000.0,94.12745098039215,88.24470243007063,88.05726134460483,87.93457680377071,10991.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.275622854,1.228054198258246E-7,52000.0,94.05,88.08868049334582,87.89656926025897,87.75284012191743,11991.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.291657816,1.2438507576284724E-7,53000.0,94.00754716981132,88.00247974790885,87.80525264936261,87.63865644338925,12991.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.307875266,1.2598338045715872E-7,54000.0,93.97407407407408,87.93436558554217,87.74434107943205,87.54592774035518,13991.0,20520.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.323128729,1.2748667977470905E-7,55000.0,93.91090909090909,87.80655790966753,87.62562814070351,87.3898636945553,14991.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.339957682,1.291539930711873E-7,56000.0,93.85892857142856,87.70160330569949,87.52131789977865,87.25918790752814,15991.0,22504.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.355848692,1.307290382758259E-7,57000.0,93.80526315789474,87.59292710628579,87.41625089094796,87.12159894959515,16991.0,22664.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.372445299,1.3237401907117002E-7,58000.0,93.76551724137931,87.51310157428848,87.334944485307,87.02733730358041,17991.0,22664.0,0.0,4.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.394126759,1.345216862608575E-7,59000.0,93.7135593220339,87.40844274216693,87.23631233008707,86.89862239491346,18991.0,22664.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.410605721,1.3616298717390744E-7,60000.0,93.66333333333333,87.30722809548422,87.15106454883406,86.77703196188223,19991.0,24512.0,0.0,6.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.428786302,1.3789016257531317E-7,61000.0,93.51147540983607,87.00560368822772,86.8220409522224,86.4914675767918,995.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.446028133,1.3952712085339548E-7,62000.0,93.41774193548386,86.8204045760652,86.61747827512706,86.33380215658696,1995.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.464130392,1.4125667128691653E-7,63000.0,93.34126984126983,86.66981500835472,86.46381207447322,86.21607412762042,2995.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.479437067,1.4272862589975402E-7,64000.0,93.2828125,86.55502526552428,86.34067295777334,86.1327053966001,3995.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.494141337,1.4414237681134084E-7,65000.0,93.22923076923077,86.44950339335338,86.22664538540981,86.05336544555709,4995.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.510881472,1.4572193349777202E-7,66000.0,93.0939393939394,86.18047507574894,85.94294525828836,85.81299800796813,461.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.526668023,1.4719285674059555E-7,67000.0,92.9865671641791,85.96741911355676,85.71428571428571,85.62645295485133,68.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.542534941,1.4870023158553158E-7,68000.0,92.90147058823528,85.7985478663441,85.54920216746999,85.48488949030221,1068.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.55679382,1.5006171682825932E-7,69000.0,92.83333333333333,85.6631580340075,85.41211870906838,85.3650596347924,2068.0,9000.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.57105491,1.5142367881812982E-7,70000.0,92.79142857142857,85.58025184161599,85.3369366227879,85.3057658707047,3068.0,9000.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.585090603,1.5276553832279724E-7,71000.0,92.7450704225352,85.48845403977964,85.23857286144147,85.24322466051683,4068.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.600484909,1.5419991385565034E-7,72000.0,92.60555555555555,85.21000528511738,84.951950254381,84.9884396323239,93.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.615403601,1.5560732591739956E-7,73000.0,92.52328767123288,85.04595304757888,84.7801232536739,84.85403485403485,952.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.629497407,1.5694625315164936E-7,74000.0,92.45675675675675,84.91330275158153,84.6513418389793,84.74905057238871,1952.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.642760373,1.582062496624804E-7,75000.0,92.388,84.77607924558217,84.52048480247282,84.64125258938421,2952.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.656323195,1.5949417143269955E-7,76000.0,92.32763157894736,84.65545109673954,84.39907962328766,84.54832127620107,3952.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.670979431,1.608686035577911E-7,77000.0,92.23376623376623,84.46776934125421,84.21205480898699,84.3909060061079,315.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.685721357,1.6226849271289172E-7,78000.0,92.15512820512821,84.31050104678314,84.05181401167638,84.25170505726418,1315.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.699887935,1.6361433336802236E-7,79000.0,92.10126582278481,84.20270074071136,83.94896594299824,84.17007027068163,2315.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.71620491,1.6515463714406303E-7,80000.0,92.0,84.00000000000001,83.75923059354938,83.99039423654193,608.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.732755246,1.667070024045846E-7,81000.0,91.98024691358025,83.96029114156653,83.71031646521891,83.93033841282406,352.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.748559639,1.681989190261355E-7,82000.0,91.95365853658537,83.90684617849078,83.65132067991478,83.85691916226267,504.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.763116343,1.6959058893648695E-7,83000.0,91.98192771084337,83.96305005905043,83.71865443425077,83.89321845200638,1504.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.77703877,1.7093000468518372E-7,84000.0,92.02857142857142,84.05603645995863,83.82061566713381,83.96935599712712,2504.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.791007812,1.722817397798535E-7,85000.0,92.08705882352942,84.17258160103216,83.94596142829865,84.06500983202633,3504.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.805113528,1.7366369082056187E-7,86000.0,92.14534883720931,84.28879683126358,84.0589970501475,84.16586577904879,4504.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.819234436,1.7505423184164899E-7,87000.0,92.20114942528735,84.39993281771388,84.17160453506276,84.25973182387602,5504.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,1.834455867,1.7655402773150136E-7,88000.0,92.26363636363637,84.52475384319786,84.2963578068415,84.37923043388477,6504.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,1.85561427,1.7863880450808956E-7,89000.0,92.33483146067417,84.66649009854834,84.44135288617238,84.49897750511248,7504.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.876899136,1.8073692294474478E-7,90000.0,92.39888888888889,84.79419390819918,84.57010104655357,84.61382753812244,8504.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.893332335,1.8237727095899892E-7,91000.0,92.45714285714286,84.91050904484125,84.68745817159684,84.72324230486747,9504.0,25360.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
92000.0,1.907445303,1.8379393092249413E-7,92000.0,92.51086956521739,85.017556175146,84.79934696759106,84.8184382161114,10504.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,1.921017022,1.8515626030233167E-7,93000.0,92.57741935483871,85.1502914744782,84.9335399524194,84.94109947643979,11504.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.934930524,1.8656047107227556E-7,94000.0,92.6436170212766,85.28270745907733,85.06963186872503,85.07414362494333,12504.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.949313513,1.8802819827690094E-7,95000.0,92.69578947368421,85.38666859599012,85.17846081551573,85.16673792218897,13504.0,33872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.963693279,1.8950336406351167E-7,96000.0,92.75729166666666,85.50952123803603,85.30456101788054,85.28621309914294,14504.0,35936.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,1.977829413,1.9096064582743368E-7,97000.0,92.82164948453608,85.6377271826505,85.4324448721704,85.40220968993061,15504.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
98000.0,1.992027032,1.924325815495538E-7,98000.0,92.88571428571429,85.76527791461092,85.56611390596856,85.51573698971642,16504.0,40096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
99000.0,2.005951604,1.9387701608510684E-7,99000.0,92.94040404040405,85.87431946292907,85.67563690024801,85.61726997715722,17504.0,40320.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
100000.0,2.020356405,1.9521919377795107E-7,100000.0,92.971,85.9351982281076,85.74065809226276,85.67118540413821,363.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
