learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.82107861,7.810847219566091E-8,24000.0,94.18333333333334,88.35665500710402,88.32873505559735,88.04794520547945,446.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.852193865,8.10263977839508E-8,25000.0,93.676,87.33813312858217,87.32258840509984,86.97371673395403,440.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.880488965,8.371446373191559E-8,26000.0,93.4076923076923,86.79717886251443,86.79710368202124,86.38061183949145,1440.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.909995379,8.649983546298825E-8,27000.0,93.08888888888889,86.15373679017104,86.1212346597248,85.65608424936582,605.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.939790561,8.931246656295739E-8,28000.0,92.80714285714285,85.58345018530859,85.54718335127377,84.99925517652316,354.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.968790759,9.20675176045878E-8,29000.0,92.57586206896552,85.1162804268692,85.07348863006101,84.45824009239877,1354.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.996130417,9.466481550064765E-8,30000.0,92.37666666666667,84.71114288273729,84.6510067114094,83.98683657751013,2354.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.023652924,9.726239603354491E-8,31000.0,92.18064516129031,84.3312311346461,84.26689167261634,83.69323915237133,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.044551263,9.924650717720595E-8,32000.0,92.10000000000001,84.17996064491426,84.09162418979297,83.64071701287776,1995.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.062067848,1.0092963474350877E-7,33000.0,91.98181818181818,83.95020063296919,83.85206883925302,83.4913900673821,2995.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.082257404,1.0283467004793591E-7,34000.0,91.81764705882352,83.6253743240849,83.53943553635878,83.2258064516129,451.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.106555471,1.0512837977970845E-7,35000.0,91.51142857142858,83.01557344431914,82.93607489518122,82.65413358243812,441.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.129720916,1.0732912280143133E-7,36000.0,91.37222222222222,82.73974725844141,82.66934493918089,82.43113298263476,1441.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.150223352,1.0926452930838695E-7,37000.0,91.2,82.39776830960552,82.28991025292358,82.16476774758983,606.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.170737037,1.1120099770807556E-7,38000.0,91.03947368421052,82.07836523798,81.96026490066225,81.92579223950315,355.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.190260192,1.1305571913165556E-7,39000.0,90.92051282051283,81.84089526796603,81.7125445437174,81.75870595507934,1355.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.20925202,1.1485996389970389E-7,40000.0,90.8125,81.62499761124968,81.47494707127734,81.60384442108423,2355.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.227042563,1.165275885983577E-7,41000.0,90.81951219512196,81.63894050390427,81.51912407325577,81.58602808081797,183.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24457946,1.1817248992725791E-7,42000.0,90.86904761904762,81.73771409052264,81.6164134030008,81.65598392805893,370.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262784693,1.1990200729606256E-7,43000.0,90.9046511627907,81.80824171360558,81.67033791067159,81.68578787169281,1370.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.28175167,1.217038911914908E-7,44000.0,90.925,81.84790238260385,81.69775862859238,81.67928423950448,786.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.298346178,1.2325940365689492E-7,45000.0,90.99111111111111,81.9793604200698,81.82470298139431,81.79041458922876,293.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.316861825,1.2502845056401146E-7,46000.0,90.97391304347826,81.94401173383606,81.7998509621707,81.72615641917169,858.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.333129948,1.2660235662862654E-7,47000.0,91.05744680851063,82.11044009652234,81.94820255121762,81.87189993530299,1858.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.348474334,1.2808781406457222E-7,48000.0,91.16041666666666,82.31618844690084,82.16927214657926,82.07132595284375,2858.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.366309531,1.2984588741335808E-7,49000.0,91.26326530612245,82.52079213224616,82.3841659122706,82.24240915878548,3858.0,20592.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.382485013,1.3144035725902142E-7,50000.0,91.372,82.73792825269325,82.61815544542486,82.45200130165962,4858.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
