learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.446145943,4.235355500864693E-8,11000.0,96.0,91.9443856362404,92.09912012928713,91.27676447264076,983.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.481707166,4.5680024331425216E-8,12000.0,95.71666666666667,91.39508952580667,91.53072993903446,90.81978924808003,758.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.51078719,4.8364660229250375E-8,13000.0,95.53076923076922,91.03641070969127,91.18227348611322,90.53437601824699,234.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539093265,5.104656317739644E-8,14000.0,95.2642857142857,90.51492143264784,90.6302996042962,90.11775227306603,1234.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.564726984,5.3504660251465526E-8,15000.0,95.28666666666666,90.56490464815235,90.69001843560706,90.24558498896246,2234.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.588760316,5.5810683943109794E-8,16000.0,95.35625,90.70746896561967,90.81127875340094,90.45968156137647,3234.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.612770324,5.811446967222003E-8,17000.0,95.48823529411766,90.97316895450231,91.09485661209798,90.77792473247567,4234.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.638069109,6.055715124763134E-8,18000.0,95.6,91.19913545087385,91.31483715319662,91.09011137360781,5234.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.663897677,6.305098512830418E-8,19000.0,95.72105263157896,91.44193628288595,91.54358227584774,91.38040712468194,6234.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.687662504,6.534555797264185E-8,20000.0,95.83500000000001,91.67,91.76551996836695,91.66666666666667,7234.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.714504668,6.785592876069452E-8,21000.0,95.14285714285714,90.28520365310811,90.38733389878426,90.22426682001151,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.739342618,7.017885861519929E-8,22000.0,94.69090909090909,89.38033713379448,89.4603862118751,89.25482980680773,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.769376564,7.30058238513664E-8,23000.0,94.36956521739131,88.73601058652389,88.83331896180047,88.5499557913351,2975.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.796074712,7.551880487177726E-8,24000.0,94.12083333333334,88.23668228754484,88.30598375600862,88.00476069030009,3975.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.821693619,7.793020161190586E-8,25000.0,93.864,87.72077195520372,87.7837062992753,87.43858499836227,4975.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.847446131,8.035417401193536E-8,26000.0,93.5923076923077,87.17415321237333,87.24642118961955,86.8258737940851,5975.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.873959507,8.288010759014841E-8,27000.0,93.34444444444443,86.67405596154929,86.74387724992621,86.25621414913958,6975.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.89886958,8.526680139050299E-8,28000.0,93.15714285714286,86.29899315374622,86.36493025903788,85.85246991065496,7975.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.922279053,8.751252911411017E-8,29000.0,93.06551724137931,86.11415854577051,86.17204153200855,85.62750142938823,8975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.94596889,8.978515283864404E-8,30000.0,92.96,85.90098192851683,85.96304665691878,85.36788139115976,9975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.974683363,9.248726809299033E-8,31000.0,92.4774193548387,84.93973142673816,84.993564993565,84.4481493831277,965.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.994631821,9.436447589208475E-8,32000.0,92.259375,84.50663830657994,84.53035223582313,84.07995372453242,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.01081164,9.589678820381354E-8,33000.0,92.10909090909091,84.20954587527142,84.24301101294928,83.84515168434767,2965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.026044835,9.733945034023581E-8,34000.0,92.0,83.99400522880957,83.99529273315682,83.68032639347214,3965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.042179837,9.886751825090705E-8,35000.0,91.88,83.75604772043687,83.74792703150911,83.49401788825647,4965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.059029831,1.0046329959177102E-7,36000.0,91.7388888888889,83.47563629164276,83.47134996943257,83.27710301394514,5965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.076912695,1.0217769893742063E-7,37000.0,91.58108108108108,83.16146844910193,83.14941036460024,83.0282227307399,6965.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.094278963,1.0385130685765504E-7,38000.0,91.48157894736842,82.96262270399298,82.9461039987356,82.86122729920051,7965.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.110229184,1.0539069336828259E-7,39000.0,91.45128205128205,82.9023502526701,82.87797863599015,82.84714719349695,8965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.12621607,1.0693361848858909E-7,40000.0,91.4125,82.82499999999999,82.80436523828594,82.81726777049671,9965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.144349003,1.0861855161504612E-7,41000.0,91.25853658536586,82.51709313931063,82.50427141811082,82.47518458755074,840.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.162397566,1.1032750744151778E-7,42000.0,91.33809523809524,82.67599268395274,82.66463356523397,82.58996937212864,1840.0,9000.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.177943683,1.1180887806715028E-7,43000.0,91.46976744186045,82.93904296714908,82.94350151127642,82.82369468508544,2840.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.192997754,1.1324336222647998E-7,44000.0,91.60454545454544,83.20784523651935,83.20298290287377,83.04493505301326,3840.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.207674252,1.14641867912778E-7,45000.0,91.73333333333333,83.46483416201612,83.47474567988982,83.2778926548593,4840.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.222069844,1.1601360640718083E-7,46000.0,91.87608695652175,83.74975757264777,83.75429291831502,83.54179512023254,5840.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.236232954,1.1736319197389193E-7,47000.0,92.02340425531915,84.04402331509195,84.06647116324537,83.82448116667388,6840.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.250192134,1.1869334529834696E-7,48000.0,92.15625,84.30845152600915,84.33534428957769,84.05066508514784,7840.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.264643712,1.200779258069541E-7,49000.0,92.2734693877551,84.54213317515627,84.56583774969425,84.26630095998006,8840.0,13288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.279020818,1.2145656148063018E-7,50000.0,92.38199999999999,84.75781923473096,84.78408500778971,84.45052253429131,9840.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
