learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.437796304,4.2336080369388476E-8,11000.0,94.23636363636363,88.41736611171113,88.34773019665504,87.66056831451928,990.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.465169812,4.496112452874788E-8,12000.0,94.09166666666667,88.14414644403821,88.08002689979824,87.4933850767331,770.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49548332,4.7903929437657607E-8,13000.0,93.87692307692308,87.72874599358025,87.65700108543962,87.17163577759872,961.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.524074584,5.073238179961219E-8,14000.0,93.85,87.68360562230836,87.57755013706536,87.23877278790575,1961.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.549634975,5.327639240316632E-8,15000.0,93.96666666666667,87.9227160588286,87.80980603448275,87.56868131868131,2961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.575443119,5.585953655327773E-8,16000.0,94.15625,88.30634987088521,88.18847902981302,88.03582853486883,3961.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.601102102,5.844426647550736E-8,17000.0,94.36470588235294,88.72701409031869,88.61015337058613,88.55982803916885,4961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.625655366,6.09176129892489E-8,18000.0,94.51666666666667,89.03229695309727,88.90761968981793,88.9213155236278,5961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.650367827,6.340699604073746E-8,19000.0,94.6842105263158,89.36817189677078,89.2792697165906,89.30990685859442,6961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.675652838,6.595405429770756E-8,20000.0,94.83,89.66000000000001,89.55977382875606,89.64550370518727,7961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.705886,6.890726737862868E-8,21000.0,94.31428571428572,88.62770868168177,88.52585047088219,88.51923076923077,979.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.732579437,7.151471569393038E-8,22000.0,94.0,87.9966144500657,87.88435061955025,87.80487804878048,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.759055333,7.410091433224373E-8,23000.0,93.65652173913044,87.30625556441221,87.16459927861354,87.04377941568245,2979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.786097692,7.675716511144821E-8,24000.0,93.46666666666667,86.922736118058,86.78577448171245,86.58797365494824,3979.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.812258784,7.932836895666603E-8,25000.0,93.284,86.55384371455187,86.4037573892623,86.16968698517299,4979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.839052126,8.197784897990112E-8,26000.0,93.08076923076923,86.1420224932153,86.02284204801492,85.67332961694673,5979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.866250325,8.468216774701866E-8,27000.0,92.9,85.7773842851349,85.66192969334332,85.25271174705748,6979.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.891208246,8.716518180656351E-8,28000.0,92.84285714285714,85.66054671618929,85.57027649769584,85.09704766862495,7979.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.916096887,8.96413033363161E-8,29000.0,92.7,85.37170327328447,85.28737229828342,84.75881929445646,8979.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.939558053,9.197540820952712E-8,30000.0,92.64,85.24856909338632,85.17822380345036,84.57885179494342,9979.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.959494404,9.391126300422889E-8,31000.0,92.29354838709676,84.56319758415907,84.48701298701297,83.96536680314114,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.974609581,9.537897331230964E-8,32000.0,92.12812500000001,84.2399581798938,84.14626471143559,83.72318428534507,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.989536948,9.682844693861281E-8,33000.0,91.95454545454545,83.89808660420047,83.77238555100544,83.44659891514435,2970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.006630798,9.849787719046698E-8,34000.0,91.87058823529412,83.73414359831601,83.60519603772465,83.35842013366246,3970.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.022205465,1.0002896463721785E-7,35000.0,91.80571428571429,83.60674028650206,83.46306867323993,83.2867132867133,4970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.037280104,1.0151847744537725E-7,36000.0,91.78055555555555,83.55837083958437,83.43596059113301,83.32206064705218,5970.0,13456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.052209524,1.0299512438698776E-7,37000.0,91.74324324324324,83.48482700716077,83.36328486630725,83.30692311895524,6970.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.067088985,1.0446682995749637E-7,38000.0,91.74473684210527,83.48861225629706,83.38541390816165,83.36073834403014,7970.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.081967012,1.0593839369317724E-7,39000.0,91.66153846153846,83.32276636031189,83.22154576411103,83.24488639291052,8970.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.097191268,1.0745245757958128E-7,40000.0,91.6425,83.28500000000001,83.19255907491203,83.26826826826827,9970.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.114571755,1.091404572152036E-7,41000.0,91.57560975609756,83.15126040622103,83.05201177625123,83.10672014085885,966.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.132054266,1.1085942332984673E-7,42000.0,91.61190476190477,83.22381188236659,83.13304926509312,83.15482451946065,1966.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.147880287,1.1243366074132216E-7,43000.0,91.71627906976744,83.4324316919827,83.34580138395361,83.33801103938627,2966.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.163268281,1.1397448618633673E-7,44000.0,91.825,83.64963373828303,83.55205999359825,83.52795713696936,3966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.177705246,1.1542008351505838E-7,45000.0,91.94888888888889,83.8971614644949,83.79913249564012,83.7555485809084,4966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.191737396,1.1682514604421332E-7,46000.0,92.08260869565218,84.16424763856759,84.06336148426904,84.00316247199896,5966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.205658378,1.1821907713654347E-7,47000.0,92.21702127659574,84.43240790669026,84.33404710920772,84.23955191727703,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.219610049,1.1961608116951046E-7,48000.0,92.33333333333333,84.66462314782936,84.5618156647229,84.45617740232314,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.234407598,1.2110608377411962E-7,49000.0,92.4469387755102,84.89130364836063,84.80643704585573,84.66478826551752,8966.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.249243174,1.2260823614135386E-7,50000.0,92.53,85.05694525706835,84.96497866516384,84.81089873932494,9966.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
