learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.439014273,3.8140417418479916E-8,15000.0,92.30000000000001,84.58483750915035,84.58355579284571,84.10623365900648,4601.0,1408.0,0.0,0.0
16000.0,0.458312343,3.989164011854678E-8,16000.0,92.36875,84.73158348860184,84.7069138276553,84.41807044410413,5601.0,1408.0,0.0,0.0
17000.0,0.477315629,4.1656818184401424E-8,17000.0,92.39411764705882,84.78553143562124,84.7541563494871,84.55381674829769,6601.0,1408.0,0.0,0.0
18000.0,0.496191198,4.34505651280346E-8,18000.0,92.48333333333333,84.96562502577338,84.92814971594072,84.79604449938194,7601.0,1408.0,0.0,0.0
19000.0,0.515116354,4.5289562806062814E-8,19000.0,92.48947368421052,84.97885216513504,84.95201940314246,84.88187307977539,8601.0,1408.0,0.0,0.0
20000.0,0.53422384,4.718720691418689E-8,20000.0,92.525,85.04999401999761,84.99297329853444,85.0305397016121,9601.0,1408.0,0.0,0.0
21000.0,0.555265058,4.8871257471071756E-8,21000.0,91.50952380952381,83.0184598498212,82.96062691131499,82.91163503929461,601.0,1408.0,2.0,0.0
22000.0,0.574466883,5.0449221865683784E-8,22000.0,91.18636363636364,82.3693990232437,82.29385444251666,82.12244145307025,1601.0,1408.0,0.0,0.0
23000.0,0.593518405,5.2055643844049825E-8,23000.0,90.9086956521739,81.81096620867602,81.73958606235263,81.46769476203136,2601.0,1408.0,0.0,0.0
24000.0,0.612425684,5.3690403454740417E-8,24000.0,90.59166666666667,81.17396542008456,81.06657722622842,80.75349471530856,3601.0,1408.0,0.0,0.0
25000.0,0.631029008,5.5338731632967367E-8,25000.0,90.232,80.45037581998984,80.3429123400145,79.91776315789474,4601.0,1408.0,0.0,0.0
26000.0,0.649651158,5.702861729531859E-8,26000.0,89.8923076923077,79.76824993395842,79.6657381615599,79.14782194715544,5601.0,1408.0,0.0,0.0
27000.0,0.668600084,5.878874596710213E-8,27000.0,89.67777777777778,79.33230658346936,79.19838781907748,78.57472324723247,6601.0,1408.0,0.0,0.0
28000.0,0.687161276,6.05526176374178E-8,28000.0,89.44285714285715,78.85678951077685,78.76131628107488,77.99449117844117,7601.0,1408.0,0.0,0.0
29000.0,0.706594345,6.244097030240836E-8,29000.0,89.21379310344828,78.39228624246641,78.33344877744685,77.44284993149205,8601.0,1408.0,0.0,0.0
30000.0,0.725796145,6.434798112713836E-8,30000.0,88.99666666666667,77.9525897191343,77.86346566523605,76.90639429131105,9601.0,1408.0,0.0,0.0
31000.0,0.746099243,6.597295566489507E-8,31000.0,88.36129032258064,76.68606243085944,76.591189255823,75.69879436923284,601.0,1408.0,2.0,0.0
32000.0,0.764721362,6.750328107585096E-8,32000.0,88.2375,76.44971140572888,76.32853279667945,75.61386459345644,1601.0,1408.0,0.0,0.0
33000.0,0.783224216,6.906343943632726E-8,33000.0,88.13333333333333,76.2481991507667,76.12195121951218,75.5204100768894,2601.0,1408.0,0.0,0.0
34000.0,0.801919047,7.06798303854155E-8,34000.0,87.99117647058824,75.96848118349838,75.80587817018252,75.32632342277013,3601.0,1408.0,0.0,0.0
35000.0,0.820253818,7.230436370433412E-8,35000.0,87.80571428571429,75.60186466171072,75.43314338341104,75.0715495590211,4601.0,1408.0,0.0,0.0
36000.0,0.838517346,7.396170585393285E-8,36000.0,87.62777777777778,75.24835618854077,75.08112341949202,74.8034168693783,5601.0,1408.0,0.0,0.0
37000.0,0.856804684,7.56603809104715E-8,37000.0,87.53783783783784,75.0720439510752,74.86782580258352,74.7660482679363,6601.0,1408.0,0.0,0.0
38000.0,0.875057463,7.7394944066902E-8,38000.0,87.42368421052632,74.84566377927618,74.67005883288283,74.64452461799661,7601.0,1408.0,0.0,0.0
39000.0,0.893321791,7.91697276820408E-8,39000.0,87.3051282051282,74.60973972430239,74.46226853045856,74.49778510353353,8601.0,1408.0,0.0,0.0
40000.0,0.911668608,8.099182657997436E-8,40000.0,87.19,74.38,74.20069482906199,74.35820447380273,9601.0,1408.0,0.0,0.0
41000.0,0.931842747,8.260647978197164E-8,41000.0,86.95365853658537,73.90731707317073,73.76011773362767,73.83456439857163,601.0,1408.0,2.0,0.0
42000.0,0.950434035,8.413427156811582E-8,42000.0,87.10238095238095,74.2046797808853,74.08133971291866,74.10859382468216,1601.0,1408.0,0.0,0.0
43000.0,0.968854309,8.568746679320726E-8,43000.0,87.25348837209303,74.50646483289688,74.35789473684211,74.35429533969679,2601.0,1408.0,0.0,0.0
44000.0,0.987098421,8.72648877129766E-8,44000.0,87.39772727272728,74.79471119774306,74.65026972661607,74.63055314087022,3601.0,1408.0,0.0,0.0
45000.0,1.001473487,8.85385754878964E-8,45000.0,87.51555555555555,75.02983969220296,74.88937558664462,74.8353863381859,4601.0,1408.0,0.0,0.0
46000.0,1.013071095,8.959101204741125E-8,46000.0,87.64347826086957,75.28435091297933,75.14104526568993,75.02306982466934,5601.0,1408.0,0.0,0.0
47000.0,1.024619074,9.066368122871759E-8,47000.0,87.75106382978723,75.4986505753606,75.35636316938488,75.2088536732409,6601.0,1408.0,0.0,0.0
48000.0,1.036148976,9.17593688062889E-8,48000.0,87.88333333333334,75.76249895261938,75.6203890006707,75.45473728634734,7601.0,1408.0,0.0,0.0
49000.0,1.049092628,9.30171310130155E-8,49000.0,87.9795918367347,75.9539790769874,75.82498768675094,75.61480500124202,8601.0,1408.0,0.0,0.0
50000.0,1.060700631,9.416997019343079E-8,50000.0,88.088,76.16950376859852,76.02833454077114,75.79058613120885,9601.0,1408.0,0.0,0.0
