learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.60704332,5.921040334462086E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.630467382,6.159739130884204E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.653545535,6.394913002296663E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.676578068,6.62962199109855E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.702242934,6.870243478122066E-8,20000.0,97.37,94.70554325192701,94.68847823891751,94.28633499891376,117.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735675201,7.181751030282017E-8,21000.0,96.94761904761904,93.86297084841398,93.8312000769897,93.42226782965623,78.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761730463,7.42452280781377E-8,22000.0,96.63636363636363,93.24418400598574,93.21225463217758,92.79875437913584,458.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787171586,7.666168916126924E-8,23000.0,96.48695652173913,92.94911525510362,92.91103702403932,92.5240562546262,1458.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.811937399,7.902748781062873E-8,24000.0,96.5,92.9797179664374,92.93345671742239,92.59716224552744,2458.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.839894598,8.17166067852101E-8,25000.0,96.50800000000001,92.99973860558875,92.953995157385,92.6613987895091,3458.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.864599481,8.410777390117037E-8,26000.0,96.55,93.08654576352762,93.04489416143291,92.7789405892771,4458.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.888009843,8.637364529943304E-8,27000.0,96.58518518518518,93.15889138425109,93.12658416579693,92.87535739123716,5458.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.911817676,8.869134055421174E-8,28000.0,96.62142857142857,93.23422736534238,93.19522370881887,92.98895723708588,6458.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.934848154,9.093336021118283E-8,29000.0,96.65862068965517,93.3101977573248,93.2610056332151,93.08893802153912,7458.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.957923057,9.317970464696489E-8,30000.0,96.72333333333333,93.44116342382425,93.38848533763787,93.24677109095904,8458.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.981404707,9.54670552844927E-8,31000.0,96.76774193548387,93.53124025687579,93.47401328644003,93.36160063601432,9458.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.002825485,9.757857100882466E-8,32000.0,96.784375,93.56585317619289,93.50788643533123,93.42534023385087,10458.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.031998806,1.0047136686742309E-7,33000.0,96.77878787878788,93.55567334974147,93.496879970635,93.44110569507002,11458.0,22832.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.057933757,1.0305759531763075E-7,34000.0,96.8264705882353,93.65164984736306,93.58692421991084,93.55628545834577,12458.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.07672245,1.0495110947570042E-7,35000.0,96.85714285714285,93.71339861068067,93.63610066531673,93.63315390403426,13458.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.093719476,1.0667570405193504E-7,36000.0,96.88888888888889,93.77740326964124,93.70468214265641,93.7226768299518,14458.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.11031859,1.0835992468998666E-7,37000.0,96.94054054054054,93.88091543223224,93.81319341968629,93.84213675678616,15458.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.126963053,1.100497456179994E-7,38000.0,96.97631578947369,93.9525457419512,93.89122228720295,93.9232071081024,16458.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.143133716,1.1169146423380824E-7,39000.0,97.02051282051282,94.04100545644977,93.98924063728532,94.02447804175665,17458.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.159989301,1.134118938203239E-7,40000.0,97.0625,94.12499999999999,94.06745430677572,94.12000200170144,18458.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.181074063,1.1538870008378809E-7,41000.0,96.74634146341464,93.49254209320722,93.4194948697711,93.45982252292004,197.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198125299,1.1700858645500824E-7,42000.0,96.46904761904761,92.93772370791389,92.8533564647487,92.88285261793925,1197.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.215927952,1.186883996454254E-7,43000.0,96.17674418604652,92.35283457873997,92.26462146520493,92.27879015592711,578.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.232211265,1.2023533247815447E-7,44000.0,95.92045454545455,91.83960541729354,91.74029081538745,91.73534693125835,1578.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.248873037,1.2181821933651344E-7,45000.0,95.76444444444444,91.52670867964959,91.42792894085899,91.39425681777135,2578.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.264688407,1.2332004243255285E-7,46000.0,95.57173913043478,91.14032666236423,91.0414284457736,90.98073942882444,3578.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.281310056,1.2490844003174248E-7,47000.0,95.41276595744681,90.82124218981299,90.72009641458271,90.63667158863893,4578.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.297751753,1.2648954316106522E-7,48000.0,95.28125,90.55735155987288,90.44585987261145,90.3485597409238,5578.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.313994457,1.2806129253579924E-7,49000.0,95.19183673469388,90.37785233053903,90.2580218326166,90.15008988670095,6578.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.330721787,1.2969001158770587E-7,50000.0,95.05799999999999,90.10889632011747,89.99757124352331,89.84715260087106,7578.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.346960096,1.3127928175684893E-7,51000.0,94.97254901960784,89.93683336667534,89.82014531305832,89.64835076103194,8578.0,18064.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.363170404,1.3286742177120927E-7,52000.0,94.86730769230769,89.72540463544601,89.58845328652232,89.41335131490223,9578.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.379724152,1.3448821541209603E-7,53000.0,94.7811320754717,89.55208887487896,89.41081888135982,89.21763536428487,10578.0,18288.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.395490619,1.360319256010424E-7,54000.0,94.71851851851851,89.42560102036275,89.28423821153484,89.06525573192239,11578.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.410801921,1.375310701401097E-7,55000.0,94.63636363636364,89.26026584380027,89.11760365943634,88.87757795121216,12578.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.426106188,1.3902952587545333E-7,56000.0,94.57321428571429,89.1331657388204,88.97874809603252,88.73568330924053,13578.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.441263806,1.4051362306392028E-7,57000.0,94.4982456140351,88.98256748570341,88.83111332716005,88.56601159441428,14578.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.456131673,1.4196996586132173E-7,58000.0,94.44137931034483,88.86831667123084,88.7205681698912,88.43656970696891,15578.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.472951334,1.4362863072651128E-7,59000.0,94.36101694915254,88.70619388912763,88.55403034368872,88.24962915872007,16578.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.488951214,1.4521410238641004E-7,60000.0,94.32000000000001,88.62337018608812,88.4806489775224,88.1522683817139,17578.0,22736.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.513021873,1.4750084174421307E-7,61000.0,94.16885245901639,88.32382323982328,88.16345545905294,87.88074957410562,794.0,6928.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.527739515,1.4889903409181165E-7,62000.0,94.06290322580645,88.11436438148431,87.94300687848018,87.69307923771314,1794.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.54330622,1.5037695407677238E-7,63000.0,93.94761904761904,87.88525703657884,87.71268368136117,87.47988835987522,2794.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.557638705,1.5173769586610094E-7,64000.0,93.846875,87.68562742060541,87.50277680809874,87.30823772076833,3794.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.572847769,1.5319173358874814E-7,65000.0,93.76153846153846,87.51658583135604,87.33366652089711,87.1673154213741,4794.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.589985798,1.5480954392323688E-7,66000.0,93.63030303030303,87.25542396853376,87.07137804840545,86.92867358995088,352.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.605484118,1.5627378646933167E-7,67000.0,93.55074626865671,87.09753790537616,86.91082030776687,86.79441337367439,1352.0,5144.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.620116894,1.5767185088076322E-7,68000.0,93.46617647058824,86.9292370341046,86.73176850026877,86.64923825836112,2352.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.634505544,1.5904745426292846E-7,69000.0,93.38405797101449,86.76583989998673,86.55890233489384,86.50526191320799,3352.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.649135492,1.604452484777715E-7,70000.0,93.31,86.6185603755689,86.41939506423456,86.39018861344417,4352.0,9232.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.663894687,1.6186455509805436E-7,71000.0,93.23661971830985,86.47249286635495,86.26665904021048,86.27137057579048,5352.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.677976952,1.6321876526622936E-7,72000.0,93.16805555555555,86.33575843450588,86.11001298921329,86.15769923457901,6352.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.693005989,1.646450163800539E-7,73000.0,93.05342465753425,86.10682908406712,85.87465181058495,85.9505735025212,779.0,6696.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.70697672,1.6597141284927524E-7,74000.0,92.96486486486486,85.92988937255541,85.69544430400614,85.80117278058093,1779.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.720509819,1.672562600581452E-7,75000.0,92.88933333333334,85.77896149344471,85.54233198687885,85.6732215774769,2779.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.734197682,1.6855580073031086E-7,76000.0,92.85131578947369,85.70295151996163,85.45498353545901,85.61480618513028,3779.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.749536836,1.7000287868839384E-7,77000.0,92.75454545454545,85.50937439646569,85.26296325646511,85.4410229645094,504.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.763837564,1.7136146374262254E-7,78000.0,92.67820512820512,85.35664813145165,85.11287211302852,85.30592291462975,1504.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.779139035,1.7281512049410498E-7,79000.0,92.55443037974683,85.10899030006385,84.85815785409049,85.08355945527856,764.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.792727808,1.74106069032047E-7,80000.0,92.51,85.02000000000001,84.77796971852455,85.01175646605633,1764.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.808870024,1.7562015402381005E-7,81000.0,92.50123456790124,85.00232827975441,84.7586068453277,84.97687418070294,379.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.823981468,1.77028173686384E-7,82000.0,92.48658536585366,84.9728797544533,84.7360206129376,84.9364303178484,368.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.838945534,1.7842246129781637E-7,83000.0,92.50240963855421,85.00436012189094,84.7695734109988,84.95697157222975,148.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.853142624,1.7974528536885365E-7,84000.0,92.52619047619048,85.0517082538301,84.81667795298442,84.99127399650959,531.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.867771612,1.8111743471783285E-7,85000.0,92.53882352941176,85.0766518109216,84.84624023320828,85.0,505.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.88271374,1.8253695348493142E-7,86000.0,92.53720930232558,85.07326773664064,84.84819868737901,84.98853908406232,882.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.896652555,1.8386955112664038E-7,87000.0,92.56436781609196,85.1274796518686,84.91195335276967,85.03758528969585,1882.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.910628747,1.852135608664632E-7,88000.0,92.61363636363636,85.22566730829408,85.01026220510573,85.12006959228991,2882.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.924634234,1.8656824289896225E-7,89000.0,92.67415730337079,85.34653143815846,85.12773722627736,85.23383535273469,3882.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,1.939053055,1.879721853373987E-7,90000.0,92.71555555555555,85.4290862937694,85.21058449322113,85.30703720304795,4882.0,15984.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.954336816,1.8946097852131776E-7,91000.0,92.77032967032966,85.53838535522833,85.31964743947339,85.40659243156912,5882.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.973066584,1.9128544770366006E-7,92000.0,92.82173913043478,85.6407936796709,85.42517269537197,85.4936847885777,6882.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.992345567,1.9308178080977676E-7,93000.0,92.83978494623656,85.67635726286463,85.46292051433187,85.51415084078401,548.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.006790305,1.9443578118258063E-7,94000.0,92.8563829787234,85.70915343327921,85.49237350386726,85.53767956753032,736.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.021844879,1.9586598244465485E-7,95000.0,92.83263157894737,85.6613441053442,85.43404783296967,85.4815667711465,920.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.035863375,1.9720619785822524E-7,96000.0,92.85833333333333,85.71213101242296,85.49056124608482,85.51569696201462,1920.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.049543632,1.985223154914525E-7,97000.0,92.88762886597938,85.77029405239963,85.55425269064868,85.56483166990981,2920.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.06390384,1.999194512170699E-7,98000.0,92.91938775510205,85.83362708093297,85.62461155997515,85.62401591116269,3920.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.077511357,2.012441445472113E-7,99000.0,92.96161616161615,85.91781405096405,85.71926300903817,85.70080032833982,4920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.091166502,2.0257347446857857E-7,100000.0,93.018,86.03021999793624,85.82824202813242,85.80432661027977,5920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
