learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.598332477,4.630496626398422E-8,24000.0,90.22916666666667,80.45037093232766,80.3370786516854,80.01193317422435,578.0,1408.0,2.0,44.0
25000.0,0.617511703,4.779263654661882E-8,25000.0,89.916,79.81839999109543,79.70699508975288,79.26809210526315,252.0,1408.0,2.0,48.0
26000.0,0.637270077,4.9325597487416945E-8,26000.0,89.54230769230769,79.0667787937651,78.96162178891983,78.4257716416726,163.0,1408.0,3.0,43.0
27000.0,0.656137132,5.078940510553825E-8,27000.0,89.34074074074074,78.65584472086108,78.51918196745783,77.87515375153752,1163.0,1408.0,0.0,33.0
28000.0,0.674792569,5.223679426086653E-8,28000.0,89.1107142857143,78.18856876000302,78.09311682713033,77.30216630685625,787.0,1408.0,1.0,42.0
29000.0,0.69383044,5.371385470313538E-8,29000.0,88.84827586206897,77.65596368918992,77.59922421555726,76.67844522968198,610.0,1408.0,1.0,34.0
30000.0,0.713400582,5.5226784260788315E-8,30000.0,88.63666666666667,77.22591586824427,77.13921673819742,76.15083251714006,3.0,1408.0,3.0,28.0
31000.0,0.732403287,5.669584636927272E-8,31000.0,88.41612903225806,76.7922586408241,76.70148575877505,75.8132956152758,30.0,1408.0,2.0,44.0
32000.0,0.750966088,5.8130900356399106E-8,32000.0,88.26875,76.50913478024714,76.39142192314948,75.67865241334628,134.0,1408.0,2.0,25.0
33000.0,0.769461105,5.956584326518286E-8,33000.0,88.15454545454546,76.28779477943624,76.16463414634146,75.56416828155278,1134.0,1408.0,0.0,35.0
34000.0,0.788171606,6.101715607159668E-8,34000.0,87.97647058823529,75.93616302001624,75.77625029627872,75.29610829103214,893.0,1408.0,1.0,44.0
35000.0,0.806785351,6.24613105372919E-8,35000.0,87.81142857142858,75.61213141798017,75.44465549991367,75.08323111967759,253.0,1408.0,2.0,46.0
36000.0,0.825315578,6.389864007490584E-8,36000.0,87.6111111111111,75.21463361621828,75.04755510797806,74.76947445833568,303.0,1408.0,2.0,45.0
37000.0,0.843295532,6.529328672273913E-8,37000.0,87.51081081081081,75.01785703713318,74.81332097890665,74.71132271657638,1303.0,1408.0,0.0,33.0
38000.0,0.861467263,6.670280888973011E-8,38000.0,87.38684210526316,74.77207171962012,74.59585519690467,74.57024617996605,788.0,1408.0,1.0,40.0
39000.0,0.879771967,6.812264534054531E-8,39000.0,87.23333333333333,74.46625490355046,74.31784185278795,74.35355928711238,611.0,1408.0,1.0,34.0
40000.0,0.898454236,6.956693516604189E-8,40000.0,87.115,74.22999999999999,74.0496450329792,74.20807686533553,4.0,1408.0,3.0,29.0
41000.0,0.917263356,7.102103159525742E-8,41000.0,87.25121951219512,74.50240893086217,74.35859700760363,74.43134569290221,33.0,1408.0,2.0,10.0
42000.0,0.935681728,7.244968490373343E-8,42000.0,87.33095238095238,74.66182409342636,74.54066985645932,74.56744097122645,84.0,1408.0,2.0,15.0
43000.0,0.953996771,7.387142255982178E-8,43000.0,87.45116279069768,74.9018160706155,74.75555555555556,74.75201197828936,108.0,1408.0,2.0,14.0
44000.0,0.972217926,7.528511778146443E-8,44000.0,87.56818181818183,75.13579263292381,74.99314254365915,74.973692638514,217.0,1408.0,1.0,21.0
45000.0,0.990510978,7.670405042447565E-8,45000.0,87.66444444444444,75.32774156186044,75.18884369552586,75.13549832026875,486.0,1408.0,2.0,16.0
46000.0,1.008866518,7.812893173192526E-8,46000.0,87.75217391304348,75.50206664707176,75.35972009621692,75.24278244056772,371.0,1408.0,2.0,10.0
47000.0,1.023532294,7.92667815253594E-8,47000.0,87.82978723404256,75.65646413781724,75.5147468002226,75.36818534148652,493.0,1408.0,2.0,21.0
48000.0,1.035545321,8.019931402607512E-8,48000.0,87.92708333333333,75.85082125074806,75.70841716968476,75.5433635788141,406.0,1408.0,2.0,11.0
49000.0,1.047392685,8.111521065962399E-8,49000.0,87.9938775510204,75.98315859268492,75.85371860121491,75.64378570837128,137.0,1408.0,3.0,8.0
50000.0,1.059055684,8.201987162032683E-8,50000.0,88.03800000000001,76.06963322062474,75.9277147226918,75.68896837655477,402.0,1408.0,1.0,23.0
