learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.251590917,9.819844779038392E-8,64000.0,89.8578125,79.6989927654166,79.5507529456241,79.07209182357494,1551.0,1408.0,0.0,0.0
65000.0,1.26319268,9.91096440786993E-8,65000.0,89.77846153846154,79.54234159400279,79.37798746042586,78.95470383275261,2551.0,1408.0,0.0,3.0
66000.0,1.275218774,1.0005488888672247E-7,66000.0,89.68939393939394,79.36677172325702,79.17431754192678,78.83161725822005,578.0,1408.0,1.0,3.0
67000.0,1.287435758,1.0101124376228705E-7,67000.0,89.61194029850746,79.21319554049869,79.01148940019903,78.71559633027523,334.0,1408.0,1.0,3.0
68000.0,1.298836364,1.019068536397691E-7,68000.0,89.48529411764706,78.9610626197982,78.76195568229075,78.48653527907328,1334.0,1408.0,0.0,7.0
69000.0,1.31006904,1.0278973620074082E-7,69000.0,89.3927536231884,78.7772557578291,78.56745439105097,78.3391044422741,2334.0,1408.0,0.0,6.0
70000.0,1.321304635,1.0367284819361242E-7,70000.0,89.33142857142857,78.6560772675807,78.44546425375934,78.25719859085218,3334.0,1408.0,0.0,10.0
71000.0,1.332486264,1.0455171848661789E-7,71000.0,89.27605633802817,78.54654584303816,78.32436587240583,78.1846312532233,4334.0,1408.0,0.0,1.0
72000.0,1.343694766,1.0543270098361296E-7,72000.0,89.20972222222223,78.41545390155605,78.16408555608645,78.11241019861951,5334.0,1408.0,0.0,5.0
73000.0,1.35491027,1.063142338342096E-7,73000.0,89.11369863013698,78.22421421165366,77.96295269258499,77.9611192767409,6334.0,1408.0,0.0,9.0
74000.0,1.366122372,1.0719549928935458E-7,74000.0,89.00945945945946,78.01627216801408,77.7598512401214,77.77929564765991,7334.0,1408.0,0.0,4.0
75000.0,1.377758352,1.0811008133746277E-7,75000.0,88.92533333333333,77.84861479862305,77.60340829423502,77.6437972707453,1012.0,1408.0,1.0,1.0
76000.0,1.389710975,1.09045741831234E-7,76000.0,88.84342105263158,77.68549071756458,77.43326324754479,77.52240072106463,133.0,1408.0,2.0,2.0
77000.0,1.400956092,1.099291367892425E-7,77000.0,88.76103896103896,77.52138796631264,77.25086091322521,77.40410976787906,1133.0,1408.0,0.0,8.0
78000.0,1.412503415,1.1083675044271275E-7,78000.0,88.67948717948718,77.35861866153381,77.06910431869531,77.27272727272728,622.0,1408.0,1.0,3.0
79000.0,1.423735584,1.1171959315374502E-7,79000.0,88.59873417721519,77.19735690244751,76.90453601374394,77.15409004438808,1622.0,1408.0,0.0,5.0
80000.0,1.434992832,1.1260373141740767E-7,80000.0,88.53999999999999,77.08,76.7904610009873,77.07082833133254,2622.0,1408.0,0.0,3.0
81000.0,1.447002506,1.1354768562186932E-7,81000.0,88.58148148148149,77.16296054037808,76.86882580967863,77.12002770631308,994.0,1408.0,1.0,3.0
82000.0,1.458828931,1.1447346723943129E-7,82000.0,88.63170731707316,77.26332491828329,76.97475670602184,77.19834650099064,780.0,1408.0,1.0,1.0
83000.0,1.470145096,1.1535930531292334E-7,83000.0,88.73373493975903,77.46719672529146,77.18600566019322,77.37807238242694,1780.0,1408.0,0.0,0.0
84000.0,1.481336686,1.1623895853540972E-7,84000.0,88.82738095238095,77.65423802078661,77.37736531276364,77.54032451060164,2780.0,1408.0,0.0,3.0
85000.0,1.492573613,1.1712217522279678E-7,85000.0,88.9164705882353,77.83193945627595,77.55889569090779,77.68434516900776,3780.0,1408.0,0.0,2.0
86000.0,1.50522057,1.1811218871450681E-7,86000.0,88.9639534883721,77.92666251325421,77.67558921766947,77.7676270789412,635.0,1408.0,1.0,4.0
87000.0,1.516503056,1.1899898631588047E-7,87000.0,89.02758620689654,78.0533480668186,77.80154872915843,77.86896647656141,1635.0,1408.0,0.0,1.0
88000.0,1.527679304,1.1987743366505132E-7,88000.0,89.08522727272728,78.16804955764104,77.92004781499277,77.95754446356857,2635.0,1408.0,0.0,4.0
89000.0,1.539585963,1.2080949606165712E-7,89000.0,89.10674157303372,78.21061941462384,77.96991456098891,77.97942171849093,660.0,1408.0,1.0,3.0
90000.0,1.550755361,1.216838451018475E-7,90000.0,89.13111111111111,78.25904848348799,78.01155393710523,78.01550736037758,1660.0,1408.0,0.0,0.0
91000.0,1.561888638,1.2255891495250174E-7,91000.0,89.16923076923077,78.33467113933742,78.09290953545232,78.07195140943777,2660.0,1408.0,0.0,3.0
92000.0,1.573049193,1.2343612883993744E-7,92000.0,89.20760869565217,78.41099953726498,78.177062728032,78.13525357292286,3660.0,1408.0,0.0,2.0
93000.0,1.584190307,1.2431181467476412E-7,93000.0,89.25268817204301,78.50015415607005,78.2693771062072,78.19399598568812,4660.0,1408.0,0.0,0.0
94000.0,1.595298907,1.251849449259002E-7,94000.0,89.29255319148936,78.57901190337667,78.35576964431638,78.25147475096696,5660.0,1408.0,0.0,2.0
95000.0,1.606447646,1.2606123008180831E-7,95000.0,89.34947368421052,78.69232866976778,78.47829323804054,78.35166245881295,6660.0,1408.0,0.0,0.0
96000.0,1.617562005,1.2693481298738477E-7,96000.0,89.38645833333332,78.76582338259463,78.56797290759555,78.41450755248606,7660.0,1408.0,0.0,0.0
97000.0,1.628694643,1.2780983261296739E-7,97000.0,89.4381443298969,78.86850069726877,78.66736074960959,78.50128006043565,8660.0,1408.0,0.0,0.0
98000.0,1.63980587,1.2868316934495342E-7,98000.0,89.4857142857143,78.96275156072964,78.75989445910291,78.57662640081503,9660.0,1408.0,0.0,0.0
99000.0,1.651298328,1.2958647063761955E-7,99000.0,89.51616161616161,79.02280088095233,78.81663809290555,78.61807544137946,801.0,1408.0,1.0,3.0
100000.0,1.662453624,1.304632711703579E-7,100000.0,89.565,79.12015765991772,78.91748828188135,78.71277029783761,1801.0,1408.0,0.0,3.0
