learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.566067123,4.3668445674298945E-8,23000.0,93.65652173913044,87.21862268423475,87.11358417240771,86.27985706225316,23000.0,1408.0,0.0,0.0
24000.0,0.584102962,4.50646276094454E-8,24000.0,93.64166666666667,87.19037629591725,87.09186262899678,86.27450980392157,24000.0,1408.0,0.0,0.0
25000.0,0.602156451,4.646217585813874E-8,25000.0,93.604,87.11415559085762,87.00844978875529,86.18813164032132,25000.0,1408.0,0.0,0.0
26000.0,0.620228594,4.786116814155752E-8,26000.0,93.63461538461539,87.1784977776162,87.07637045135093,86.26897867750768,26000.0,1408.0,0.0,0.0
27000.0,0.638302314,4.926028250296289E-8,27000.0,93.64814814814815,87.2071542025127,87.1139830190097,86.3084783650008,27000.0,1408.0,0.0,0.0
28000.0,0.656647098,5.068038034398729E-8,28000.0,93.61071428571428,87.12806752576921,87.01741654571842,86.20556712159765,28000.0,1408.0,0.0,0.0
29000.0,0.674889385,5.209254373517508E-8,29000.0,93.58275862068966,87.06984417409667,86.97234861743087,86.13676996424314,29000.0,1408.0,0.0,0.0
30000.0,0.692877277,5.348501401957745E-8,30000.0,93.64333333333333,87.18878901473927,87.0895673955724,86.24693494879561,30000.0,1408.0,0.0,0.0
31000.0,0.7108837,5.4878918817086764E-8,31000.0,93.58709677419354,87.07680440013715,86.96991544864652,86.13668061366805,31000.0,1408.0,0.0,0.0
32000.0,0.728883986,5.627234854002173E-8,32000.0,93.55624999999999,87.0137643824124,86.93034163655953,86.06945007431428,32000.0,1408.0,0.0,0.0
33000.0,0.746979725,5.767316742595906E-8,33000.0,93.57272727272728,87.04673856075613,86.96694113309573,86.09727320398532,33000.0,1408.0,0.0,0.0
34000.0,0.76505438,5.907235416714723E-8,34000.0,93.54117647058824,86.98415905006202,86.89424683695394,86.03941513032423,34000.0,1408.0,0.0,0.0
35000.0,0.782912409,6.045477155771727E-8,35000.0,93.54857142857142,86.99794235815865,86.90786803502057,86.04622419972809,35000.0,1408.0,0.0,0.0
36000.0,0.800778295,6.183779717069741E-8,36000.0,93.53333333333333,86.96326301089545,86.89410572538424,85.98940779971113,36000.0,1408.0,0.0,0.0
37000.0,0.818639075,6.32204275203931E-8,37000.0,93.50540540540541,86.90934505829786,86.84224935662269,85.94490261449377,37000.0,1408.0,0.0,0.0
38000.0,0.836512037,6.46040008973765E-8,38000.0,93.48947368421052,86.87677378244847,86.79124399359316,85.90875434299709,38000.0,1408.0,0.0,0.0
39000.0,0.854376794,6.598693911273654E-8,39000.0,93.49230769230769,86.88149378284035,86.80118570908525,85.90939373750834,39000.0,1408.0,0.0,0.0
40000.0,0.872215684,6.736787492398793E-8,40000.0,93.4725,86.83830763642703,86.74552007716129,85.84363478638039,40000.0,1408.0,0.0,0.0
41000.0,0.890070362,6.875080890353148E-8,41000.0,93.42439024390245,86.74377322338661,86.66930379746837,85.75052854122622,41000.0,1408.0,0.0,0.0
42000.0,0.901906043,6.966754150581856E-8,42000.0,93.42619047619047,86.7481888425761,86.66956353804557,85.75702863038431,42000.0,1408.0,0.0,0.0
43000.0,0.913510371,7.05663546628505E-8,43000.0,93.40697674418604,86.70821123434351,86.62420382165604,85.70780399274047,43000.0,1408.0,0.0,0.0
44000.0,0.925044535,7.145973326767484E-8,44000.0,93.39772727272727,86.68899982152722,86.6098179303987,85.68754003054639,44000.0,1408.0,0.0,0.0
45000.0,0.937159325,7.239808425591638E-8,45000.0,93.37333333333333,86.63812596660746,86.56272530641672,85.62683761507688,45000.0,1408.0,0.0,0.0
46000.0,0.949377417,7.334443649996073E-8,46000.0,93.36739130434782,86.62589122178831,86.54999118321284,85.61459757650054,46000.0,1408.0,0.0,0.0
47000.0,0.960911361,7.423779806468636E-8,47000.0,93.40212765957446,86.69537664178551,86.62497304291567,85.68659127625202,47000.0,1408.0,0.0,0.0
48000.0,0.972442893,7.513097280796618E-8,48000.0,93.40416666666667,86.69949921472012,86.64304096527864,85.69427499887037,48000.0,1408.0,0.0,0.0
49000.0,0.9839607,7.602308448145167E-8,49000.0,93.4469387755102,86.78413911902884,86.72043010752688,85.77567112607424,49000.0,1408.0,0.0,0.0
50000.0,0.99547137,7.69146433586441E-8,50000.0,93.446,86.78355916639921,86.70911745619728,85.78308026030368,50000.0,1408.0,0.0,0.0
51000.0,1.006997908,7.780743129168326E-8,51000.0,93.40980392156862,86.71084040964354,86.64149443561207,85.70638768393297,51000.0,1408.0,0.0,0.0
52000.0,1.018526084,7.87003460960028E-8,52000.0,93.39807692307693,86.68927026158869,86.62589115275235,85.69523730155423,52000.0,1408.0,0.0,0.0
53000.0,1.030055264,7.959333866513645E-8,53000.0,93.39433962264151,86.68154871450248,86.6062205899231,85.68800588668138,53000.0,1408.0,0.0,0.0
54000.0,1.04157399,8.048552151976153E-8,54000.0,93.4074074074074,86.70868052935707,86.6336261920853,85.71772446441466,54000.0,1408.0,0.0,0.0
55000.0,1.05317439,8.138403043357655E-8,55000.0,93.39818181818181,86.69037537760032,86.61185059547951,85.69853085982118,55000.0,1408.0,0.0,0.0
56000.0,1.064815906,8.22857239869299E-8,56000.0,93.41964285714286,86.73269196472883,86.64951815085864,85.7386121753938,56000.0,1408.0,0.0,0.0
57000.0,1.076507977,8.31913332775111E-8,57000.0,93.42280701754386,86.7387616458245,86.66453242272259,85.74362094535499,57000.0,1408.0,0.0,0.0
58000.0,1.088149962,8.40930631572567E-8,58000.0,93.39827586206897,86.68952400677719,86.62264612374665,85.69560669456068,58000.0,1408.0,0.0,0.0
59000.0,1.099913039,8.500417221715053E-8,59000.0,93.38983050847457,86.67261960185782,86.61909009812668,85.67703551360682,59000.0,1408.0,0.0,0.0
60000.0,1.111585722,8.590827981030569E-8,60000.0,93.39833333333334,86.68974476522044,86.64125999123134,85.6951968219574,60000.0,1408.0,0.0,0.0
61000.0,1.12319401,8.680739968911434E-8,61000.0,93.36065573770492,86.61414484425056,86.56939147736695,85.61789772727273,61000.0,1408.0,0.0,0.0
62000.0,1.134844459,8.770978514793019E-8,62000.0,93.36612903225806,86.62391652076762,86.5925612022036,85.62240011186073,62000.0,1408.0,0.0,0.0
63000.0,1.146566937,8.861774961251766E-8,63000.0,93.36349206349206,86.6168762414573,86.58301777806302,85.60707769630623,63000.0,1408.0,0.0,0.0
64000.0,1.158079454,8.950945154908424E-8,64000.0,93.378125,86.64482232713435,86.6064092029581,85.6275646895242,64000.0,1408.0,0.0,0.0
65000.0,1.169579518,9.040018893860902E-8,65000.0,93.39384615384616,86.67731943959247,86.64468773326698,85.66707834039853,65000.0,1408.0,0.0,0.0
66000.0,1.181084702,9.129132289770371E-8,66000.0,93.40151515151514,86.69213391189635,86.65134099616857,85.67905294311082,66000.0,1408.0,0.0,0.0
67000.0,1.192601097,9.21833252047375E-8,67000.0,93.4134328358209,86.71495730180061,86.67170039263063,85.69854490067084,67000.0,1408.0,0.0,0.0
68000.0,1.204121948,9.307567265122509E-8,68000.0,93.42058823529412,86.72918126461309,86.67936999434306,85.71337335547324,68000.0,1408.0,0.0,0.0
69000.0,1.215619176,9.396619037838654E-8,69000.0,93.42173913043477,86.73136121169478,86.68836881928557,85.71518489378441,69000.0,1408.0,0.0,0.0
70000.0,1.227161416,9.486019450974341E-8,70000.0,93.42428571428572,86.73492438215258,86.69307045185164,85.71206853737273,70000.0,1408.0,0.0,0.0
71000.0,1.238750556,9.575783128032463E-8,71000.0,93.43661971830986,86.76234437333567,86.71759206475885,85.75446319393494,71000.0,1408.0,0.0,0.0
72000.0,1.250397896,9.665997593156375E-8,72000.0,93.41805555555555,86.7257511778083,86.68446192750773,85.72074243702544,72000.0,1408.0,0.0,0.0
73000.0,1.262092468,9.756577893708525E-8,73000.0,93.40958904109588,86.70848802661628,86.66906813710548,85.70367288719837,73000.0,1408.0,0.0,0.0
74000.0,1.273648966,9.846088742174832E-8,74000.0,93.42837837837837,86.7482229604214,86.71275171452771,85.7548772628742,74000.0,1408.0,0.0,0.0
75000.0,1.285091972,9.934720538421847E-8,75000.0,93.42266666666667,86.73636125813354,86.7002776953978,85.74236249602589,75000.0,1408.0,0.0,0.0
76000.0,1.296509884,1.0023157969106613E-7,76000.0,93.425,86.74036902213739,86.71363998936454,85.74159675854591,76000.0,1408.0,0.0,0.0
77000.0,1.307922049,1.0111550886406256E-7,77000.0,93.4090909090909,86.7082956825464,86.68293578944606,85.70744620930495,77000.0,1408.0,0.0,0.0
78000.0,1.319333166,1.0199935686422516E-7,78000.0,93.41538461538461,86.72181482478179,86.69050765762263,85.72540300166759,78000.0,1408.0,0.0,0.0
79000.0,1.330781734,1.0288610563137261E-7,79000.0,93.38481012658228,86.66091519722731,86.62503519054077,85.6664838178826,79000.0,1408.0,0.0,0.0
80000.0,1.345428039,1.0402053509905937E-7,80000.0,93.38499999999999,86.66110338223602,86.63332575585359,85.66591727836614,80000.0,1408.0,0.0,0.0
81000.0,1.359778243,1.0513203006553156E-7,81000.0,93.38518518518518,86.66080919813857,86.63573780305298,85.66267961788552,81000.0,1408.0,0.0,0.0
82000.0,1.371230265,1.0601954408680402E-7,82000.0,93.36951219512196,86.63029438845811,86.61035314978082,85.63502338238791,82000.0,1408.0,0.0,0.0
83000.0,1.382650424,1.0690458877477798E-7,83000.0,93.37710843373493,86.6456664238475,86.62009541427318,85.65426170468186,83000.0,1408.0,0.0,0.0
84000.0,1.394059626,1.0778878431217128E-7,84000.0,93.38214285714285,86.65599968122267,86.62576687116564,85.66713935799922,84000.0,1408.0,0.0,0.0
85000.0,1.405460472,1.0867233227246755E-7,85000.0,93.38470588235293,86.66046887563678,86.63608708052095,85.66694705717416,85000.0,1408.0,0.0,0.0
86000.0,1.416884078,1.0955764409761879E-7,86000.0,93.37209302325581,86.63485024514924,86.6093452674607,85.64123233493713,86000.0,1408.0,0.0,0.0
87000.0,1.428292978,1.1044181623047842E-7,87000.0,93.37241379310345,86.63522723242814,86.61062604495633,85.64100009961152,87000.0,1408.0,0.0,0.0
88000.0,1.439857381,1.113380396057169E-7,88000.0,93.375,86.6400758413708,86.6189263008102,85.64357654707084,88000.0,1408.0,0.0,0.0
89000.0,1.451224437,1.1221896889319026E-7,89000.0,93.37191011235954,86.63442812316868,86.60444626109862,85.63881585353977,89000.0,1408.0,0.0,0.0
90000.0,1.46258326,1.1309926013587667E-7,90000.0,93.37,86.63116724396784,86.60636124890574,85.63829787234042,90000.0,1408.0,0.0,0.0
91000.0,1.473933415,1.1397887962194784E-7,91000.0,93.37692307692308,86.64341341206122,86.61677843407205,85.64384736315564,91000.0,1408.0,0.0,0.0
92000.0,1.485296483,1.148594998455793E-7,92000.0,93.375,86.6408902922008,86.6188061208808,85.64666541070082,92000.0,1408.0,0.0,0.0
93000.0,1.496648033,1.1573922744199637E-7,93000.0,93.36989247311827,86.62899983588756,86.60526144287793,85.62536426156893,93000.0,1408.0,0.0,0.0
94000.0,1.508005273,1.1661939600462718E-7,94000.0,93.36063829787234,86.61183156125232,86.58397643973431,85.61418066984766,94000.0,1408.0,0.0,0.0
95000.0,1.519364971,1.1749975505846245E-7,95000.0,93.36631578947369,86.62271554485133,86.59576730830587,85.6227043551662,95000.0,1408.0,0.0,0.0
96000.0,1.530766312,1.1838334138049436E-7,96000.0,93.37708333333333,86.64306102207932,86.61952564345393,85.63683187999818,96000.0,1408.0,0.0,0.0
97000.0,1.542124139,1.1926355543471875E-7,97000.0,93.38041237113403,86.64920354758927,86.62375268212405,85.64080774649463,97000.0,1408.0,0.0,0.0
98000.0,1.553519294,1.2014666235130283E-7,98000.0,93.37244897959184,86.6337821799616,86.60797129837728,85.62798725438131,98000.0,1408.0,0.0,0.0
99000.0,1.564885653,1.2102753762235246E-7,99000.0,93.37878787878789,86.64661450580174,86.62217596277476,85.64168838849584,99000.0,1408.0,0.0,0.0
100000.0,1.57624109,1.219075664552674E-7,100000.0,93.39,86.66806843556792,86.64916178549788,85.65724949008374,100000.0,1408.0,0.0,0.0
101000.0,1.587603104,1.227881049955264E-7,101000.0,93.40198019801981,86.69266637344575,86.67146685867436,85.68667038962155,101000.0,1408.0,0.0,0.0
102000.0,1.598992393,1.2367075730616852E-7,102000.0,93.39901960784314,86.6859312246069,86.65834423176,85.67477287717283,102000.0,1408.0,0.0,0.0
103000.0,1.610469545,1.245602188636363E-7,103000.0,93.4233009708738,86.73432572113423,86.710611500206,85.72391991570075,103000.0,1408.0,0.0,0.0
104000.0,1.621969334,1.2545143475364898E-7,104000.0,93.4201923076923,86.72773200979145,86.69815721950081,85.71547855129944,104000.0,1408.0,0.0,0.0
105000.0,1.633423234,1.263390943170215E-7,105000.0,93.41142857142857,86.71063357471834,86.67385818581087,85.70011162098473,105000.0,1408.0,0.0,0.0
106000.0,1.644960666,1.2723322748140746E-7,106000.0,93.41981132075472,86.72692267609936,86.69121715735847,85.71574851525702,106000.0,1408.0,0.0,0.0
107000.0,1.656379643,1.281181805662066E-7,107000.0,93.41775700934579,86.72284619515966,86.68217230164133,85.7113874743868,107000.0,1408.0,0.0,0.0
108000.0,1.667786898,1.2900222521410637E-7,108000.0,93.42037037037038,86.72835442981824,86.68615217432037,85.72002733009126,108000.0,1408.0,0.0,0.0
109000.0,1.67915575,1.2988329368880643E-7,109000.0,93.41467889908257,86.71710418764023,86.67335041402102,85.70973521799722,109000.0,1408.0,0.0,0.0
110000.0,1.690606833,1.3077073493902884E-7,110000.0,93.41727272727273,86.7232212580073,86.67856354404297,85.72160984362984,110000.0,1408.0,0.0,0.0
111000.0,1.702068319,1.316589824056874E-7,111000.0,93.4108108108108,86.70986826604435,86.67322619438066,85.70702728054404,111000.0,1408.0,0.0,0.0
112000.0,1.71338526,1.325360278580462E-7,112000.0,93.40535714285714,86.69785173367191,86.65992378131378,85.68854269604141,112000.0,1408.0,0.0,0.0
113000.0,1.72466678,1.3341032823760063E-7,113000.0,93.4061946902655,86.69993257643651,86.66248993108387,85.69234018856693,113000.0,1408.0,0.0,0.0
114000.0,1.735929734,1.3428318978082389E-7,114000.0,93.39649122807018,86.68007754993846,86.64443103998866,85.67023261126128,114000.0,1408.0,0.0,0.0
115000.0,1.747195741,1.3515628792683283E-7,115000.0,93.39739130434782,86.6819133500005,86.6480270099177,85.67277393059983,115000.0,1408.0,0.0,0.0
116000.0,1.758466203,1.3602973132846255E-7,116000.0,93.40086206896552,86.68990728348719,86.65841713578611,85.687040741918,116000.0,1408.0,0.0,0.0
117000.0,1.769711077,1.3690119169960418E-7,117000.0,93.3965811965812,86.68197984835226,86.65676487858795,85.68304795789786,117000.0,1408.0,0.0,0.0
118000.0,1.78096047,1.3777300228626776E-7,118000.0,93.40338983050847,86.694842083196,86.67077639645193,85.69117647058823,118000.0,1408.0,0.0,0.0
119000.0,1.792223024,1.3864583283010868E-7,119000.0,93.40756302521008,86.70410226034942,86.68284981921268,85.70439346174172,119000.0,1408.0,0.0,0.0
120000.0,1.804837339,1.396234227641175E-7,120000.0,93.41333333333334,86.7148763030814,86.68665465141741,85.71066999313014,120000.0,1408.0,0.0,0.0
121000.0,1.817732625,1.406227875167628E-7,121000.0,93.4090909090909,86.70560373375173,86.67479824224299,85.69660664323122,121000.0,1408.0,0.0,0.0
122000.0,1.83522654,1.419785389158999E-7,122000.0,93.40409836065574,86.69500559522793,86.6610307159315,85.68455134135061,122000.0,1408.0,0.0,0.0
123000.0,1.852783847,1.4333920309714973E-7,123000.0,93.4,86.68666603165333,86.65504997369806,85.67521307194157,123000.0,1408.0,0.0,0.0
124000.0,1.866946805,1.444368104723096E-7,124000.0,93.38790322580645,86.66150227866882,86.63046668623423,85.6442491201653,124000.0,1408.0,0.0,0.0
125000.0,1.878225345,1.4531087990646563E-7,125000.0,93.3944,86.67446637913042,86.64585725606896,85.6569622012229,125000.0,1408.0,0.0,0.0
126000.0,1.889453253,1.4618102543880543E-7,126000.0,93.39047619047619,86.66689431323807,86.64250084206137,85.65078052310555,126000.0,1408.0,0.0,0.0
127000.0,1.9006845,1.470514297384893E-7,127000.0,93.39133858267716,86.66922959661764,86.64895647747518,85.65593382554006,127000.0,1408.0,0.0,0.0
128000.0,1.911934778,1.479233089112863E-7,128000.0,93.39140625,86.66911659800078,86.64192656928543,85.65444493436895,128000.0,1408.0,0.0,0.0
129000.0,1.9231797,1.487947730023538E-7,129000.0,93.39302325581396,86.67182632019538,86.64336869818683,85.6546547051992,129000.0,1408.0,0.0,0.0
130000.0,1.9344909,1.4967137353607762E-7,130000.0,93.39076923076924,86.66713917375588,86.63763608087092,85.64890596291967,130000.0,1408.0,0.0,0.0
131000.0,1.945769431,1.5054544227274754E-7,131000.0,93.38931297709924,86.66456043379002,86.63683357765605,85.6484703854695,131000.0,1408.0,0.0,0.0
132000.0,1.957080436,1.5142202769427247E-7,132000.0,93.4030303030303,86.69237528811776,86.6627866015224,85.67904483110217,132000.0,1408.0,0.0,0.0
133000.0,1.968331955,1.5229400304265318E-7,133000.0,93.40751879699248,86.70232464537136,86.67375940421005,85.69424049600262,133000.0,1408.0,0.0,0.0
134000.0,1.979583244,1.5316596056638904E-7,134000.0,93.4179104477612,86.72238444628344,86.69542787322946,85.71150855365475,134000.0,1408.0,0.0,0.0
135000.0,1.990813998,1.5403632665933419E-7,135000.0,93.41925925925926,86.72530533790022,86.6970141654937,85.71635287875621,135000.0,1408.0,0.0,0.0
136000.0,2.002061331,1.5490797759917874E-7,136000.0,93.42647058823529,86.73949156184759,86.71362967586606,85.72910846835342,136000.0,1408.0,0.0,0.0
137000.0,2.013317961,1.5578034904216726E-7,137000.0,93.42116788321168,86.72931868199313,86.70825406656932,85.72198019801979,137000.0,1408.0,0.0,0.0
138000.0,2.024562856,1.5665181104077648E-7,138000.0,93.41521739130435,86.71715803113592,86.69292837582556,85.70799452666678,138000.0,1408.0,0.0,0.0
139000.0,2.035810869,1.57523514679571E-7,139000.0,93.42230215827338,86.73099394530134,86.70959676715994,85.72008683836508,139000.0,1408.0,0.0,0.0
140000.0,2.047050327,1.5839455531907579E-7,140000.0,93.41785714285714,86.72163035463997,86.6987110091081,85.7080819517037,140000.0,1408.0,0.0,0.0
141000.0,2.058291364,1.5926571832864235E-7,141000.0,93.42553191489363,86.73701047217574,86.71634305366483,85.7237460151233,141000.0,1408.0,0.0,0.0
142000.0,2.069533541,1.6013696968644857E-7,142000.0,93.42605633802818,86.73841482147118,86.71533677724175,85.72739087225749,142000.0,1408.0,0.0,0.0
143000.0,2.080827669,1.6101224716653426E-7,143000.0,93.42937062937064,86.74522566008072,86.71887147158183,85.73553969940794,143000.0,1408.0,0.0,0.0
144000.0,2.092133221,1.618884099889795E-7,144000.0,93.43541666666667,86.75762038810632,86.72853372269333,85.75024872622028,144000.0,1408.0,0.0,0.0
145000.0,2.103427059,1.62763664994513E-7,145000.0,93.43310344827587,86.75312617318724,86.72170238875488,85.74700255961203,145000.0,1408.0,0.0,0.0
146000.0,2.114676196,1.6363545574157187E-7,146000.0,93.42671232876712,86.74037582390093,86.71014914212122,85.73382289545273,146000.0,1408.0,0.0,0.0
147000.0,2.125916721,1.6450657907192905E-7,147000.0,93.42517006802721,86.73720832296274,86.70838203946916,85.73073686386252,147000.0,1408.0,0.0,0.0
148000.0,2.137167467,1.653784945140034E-7,148000.0,93.41959459459459,86.72608014495408,86.70080568073193,85.72119754860276,148000.0,1408.0,0.0,0.0
149000.0,2.148398848,1.6624890919848034E-7,149000.0,93.41409395973155,86.71516950236999,86.68810027673776,85.71116547265422,149000.0,1408.0,0.0,0.0
150000.0,2.15962763,1.6711912246447056E-7,150000.0,93.42266666666667,86.7321965823395,86.70816156063913,85.72895722737331,150000.0,1408.0,0.0,0.0
151000.0,2.170861316,1.6798971578288824E-7,151000.0,93.42119205298013,86.7286466462051,86.70254062592026,85.72208807634816,151000.0,1408.0,0.0,0.0
152000.0,2.182110849,1.6886153721933564E-7,152000.0,93.41776315789474,86.72151627983177,86.6983088704531,85.71346974911111,152000.0,1408.0,0.0,0.0
153000.0,2.193400866,1.6973649610326936E-7,153000.0,93.42091503267974,86.72831590501087,86.70435483231849,85.72299836891001,153000.0,1408.0,0.0,0.0
154000.0,2.204959854,1.7063229982436946E-7,154000.0,93.42467532467532,86.73568185238393,86.71808392030324,85.72918428321776,154000.0,1408.0,0.0,0.0
155000.0,2.216276341,1.7150931009242934E-7,155000.0,93.42645161290322,86.73942868265522,86.72356505309793,85.73468673433672,155000.0,1408.0,0.0,0.0
156000.0,2.227537738,1.7238205097055686E-7,156000.0,93.4275641025641,86.74118828850888,86.72699263401815,85.73317006651267,156000.0,1408.0,0.0,0.0
157000.0,2.238791933,1.732542337048054E-7,157000.0,93.42738853503185,86.74026863579326,86.72165532150349,85.72969534372365,157000.0,1408.0,0.0,0.0
158000.0,2.25003618,1.7412564548441522E-7,158000.0,93.43037974683544,86.7463797185543,86.7261729689638,85.73646819562201,158000.0,1408.0,0.0,0.0
159000.0,2.261290122,1.7499780861155443E-7,159000.0,93.42515723270441,86.73630788750265,86.71968291877334,85.7265739135184,159000.0,1408.0,0.0,0.0
160000.0,2.272537979,1.7586950016058984E-7,160000.0,93.421875,86.72988899318575,86.71421358242868,85.72165018382103,160000.0,1408.0,0.0,0.0
161000.0,2.2837826,1.7674094092462215E-7,161000.0,93.42049689440995,86.72746766764686,86.71140939597316,85.72141047069609,161000.0,1408.0,0.0,0.0
162000.0,2.295030153,1.7761260891412698E-7,162000.0,93.41296296296296,86.71322241158398,86.69733348292756,85.71084240549553,162000.0,1408.0,0.0,0.0
163000.0,2.306294866,1.7848560677713407E-7,163000.0,93.41042944785276,86.70799126813625,86.69350842418235,85.70496952274482,163000.0,1408.0,0.0,0.0
164000.0,2.317767199,1.7937519347686945E-7,164000.0,93.40975609756099,86.70712689168701,86.69145805371194,85.70653970772996,164000.0,1408.0,0.0,0.0
165000.0,2.330159949,1.8033615107574192E-7,165000.0,93.4030303030303,86.69253422991612,86.67751884852638,85.68667157584683,165000.0,1408.0,0.0,0.0
166000.0,2.341404678,1.812080889248724E-7,166000.0,93.40843373493975,86.70394161026263,86.68840253531064,85.70196529374869,166000.0,1408.0,0.0,0.0
167000.0,2.353535555,1.8214874038916705E-7,167000.0,93.40718562874251,86.70153713650568,86.68585387089753,85.69999870118063,167000.0,1408.0,0.0,0.0
168000.0,2.367779411,1.8325323629689094E-7,168000.0,93.40773809523809,86.70293954583583,86.68806192605413,85.70248253960057,168000.0,1408.0,0.0,0.0
169000.0,2.379051411,1.8412728879165526E-7,169000.0,93.41360946745561,86.71483246264296,86.70036083829187,85.71556901596426,169000.0,1408.0,0.0,0.0
170000.0,2.390302498,1.849997196522976E-7,170000.0,93.40823529411765,86.70429439803017,86.69279182994893,85.70681496409485,170000.0,1408.0,0.0,0.0
171000.0,2.40156356,1.8587292399356763E-7,171000.0,93.40701754385965,86.70152467820361,86.69122073874703,85.70196575776792,171000.0,1408.0,0.0,0.0
172000.0,2.412825609,1.867462048687103E-7,172000.0,93.40988372093022,86.7072893047319,86.69850732256853,85.707440705108,172000.0,1408.0,0.0,0.0
173000.0,2.424234078,1.8763083943142246E-7,173000.0,93.40520231213873,86.69804954083314,86.69225026827789,85.69798926941783,173000.0,1408.0,0.0,0.0
174000.0,2.435508248,1.885050601921479E-7,174000.0,93.4155172413793,86.71834209842663,86.71467334585681,85.71677907571092,174000.0,1408.0,0.0,0.0
175000.0,2.446828402,1.8938284664041053E-7,175000.0,93.41657142857143,86.7203803525399,86.71762413677814,85.71782761228259,175000.0,1408.0,0.0,0.0
176000.0,2.458094052,1.9025640674399835E-7,176000.0,93.4125,86.71247141387104,86.70991998899562,85.71129268803688,176000.0,1408.0,0.0,0.0
177000.0,2.469338907,1.9112835436341044E-7,177000.0,93.41299435028249,86.71360381959856,86.71202744441025,85.712885239875,177000.0,1408.0,0.0,0.0
178000.0,2.480596295,1.9200127381567535E-7,178000.0,93.4123595505618,86.71254125298098,86.70898271465003,85.7125450823667,178000.0,1408.0,0.0,0.0
