learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.586723118,4.5999868369522616E-8,23000.0,91.5,82.99788158104116,82.93470670391062,82.7449249779347,2747.0,1408.0,0.0,2.0
24000.0,0.605372638,4.746459173982964E-8,24000.0,91.19166666666668,82.37976707160627,82.29629009295705,82.05889841296784,3747.0,1408.0,0.0,3.0
25000.0,0.623991574,4.892691305906202E-8,25000.0,90.952,81.8988415463448,81.81964314418903,81.52262702172848,4747.0,1408.0,0.0,0.0
26000.0,0.643108774,5.042951515446728E-8,26000.0,90.66153846153846,81.31613935134068,81.24082515645522,80.86380832282471,5747.0,1408.0,0.0,6.0
27000.0,0.662155155,5.192655091286741E-8,27000.0,90.39259259259259,80.77575417629296,80.73667013218476,80.24672555589399,6747.0,1408.0,0.0,3.0
28000.0,0.681449548,5.344308028701073E-8,28000.0,90.15357142857144,80.29438447647993,80.2874302874303,79.66964088194088,7747.0,1408.0,0.0,5.0
29000.0,0.700397375,5.493236975165913E-8,29000.0,89.93448275862069,79.85183291506408,79.88283942108892,79.12912912912914,8747.0,1408.0,0.0,1.0
30000.0,0.720376346,5.649633892151425E-8,30000.0,89.63333333333333,79.2442704042036,79.29151684645093,78.43572320066563,104.0,1408.0,2.0,7.0
31000.0,0.740251723,5.8058533339481816E-8,31000.0,89.3741935483871,78.73020839684148,78.74564459930313,78.0062762903118,749.0,1408.0,2.0,4.0
32000.0,0.758952116,5.952760057008309E-8,32000.0,89.159375,78.30343646375347,78.31061648118045,77.63522661337115,1749.0,1408.0,0.0,5.0
33000.0,0.777578789,6.0991647495377E-8,33000.0,89.03636363636363,78.06148314825555,78.04878048780488,77.49440159243592,2749.0,1408.0,0.0,2.0
34000.0,0.795668414,6.241273395603938E-8,34000.0,88.89117647058823,77.77391287299078,77.73782859837323,77.27846959032667,3749.0,1408.0,0.0,3.0
35000.0,0.813780235,6.383556409215555E-8,35000.0,88.78285714285714,77.55947710266442,77.52461644149301,77.12654392915404,4749.0,1408.0,0.0,0.0
36000.0,0.831893091,6.525922526530715E-8,36000.0,88.63055555555556,77.25668388596509,77.22188213033559,76.90050228568204,5749.0,1408.0,0.0,6.0
37000.0,0.850099753,6.669025954185055E-8,37000.0,88.48918918918919,76.97559526771724,76.96841877568677,76.69366312794133,6749.0,1408.0,0.0,3.0
38000.0,0.868295738,6.8120454611681E-8,38000.0,88.36315789473684,76.72498118313156,76.73978223133975,76.53613498885706,7749.0,1408.0,0.0,5.0
39000.0,0.886352301,6.953969118396235E-8,39000.0,88.24615384615385,76.4919436806427,76.53562653562652,76.39546858908342,8749.0,1408.0,0.0,1.0
40000.0,0.906469579,7.111448713183197E-8,40000.0,88.06,76.12000113429995,76.17123185151925,76.0913095714858,105.0,1408.0,2.0,7.0
41000.0,0.925602489,7.261222599784327E-8,41000.0,88.09756097560975,76.19494476570429,76.22179993178385,76.11121989426279,986.0,1408.0,1.0,1.0
42000.0,0.943879841,7.404881647205809E-8,42000.0,88.22619047619048,76.45155937345244,76.46134805788272,76.31251197547424,1986.0,1408.0,0.0,1.0
43000.0,0.961973634,7.547097930320643E-8,43000.0,88.34651162790698,76.69159222798795,76.69519114500977,76.520476056602,2986.0,1408.0,0.0,1.0
44000.0,0.980047218,7.689155371734045E-8,44000.0,88.48181818181818,76.96128869991463,76.97096378425046,76.74589336514637,3986.0,1408.0,0.0,0.0
45000.0,0.998445464,7.833764639782617E-8,45000.0,88.55333333333333,77.10277597035954,77.07916166065945,76.82965228734649,271.0,1408.0,1.0,2.0
46000.0,1.01030305,7.926893488834096E-8,46000.0,88.67608695652174,77.34720528587773,77.36300030420233,77.04376184390287,1271.0,1408.0,0.0,3.0
47000.0,1.022240119,8.020718237711532E-8,47000.0,88.73829787234042,77.47053928713714,77.51104690686607,77.13310580204778,435.0,1408.0,1.0,4.0
48000.0,1.033721696,8.110962842877335E-8,48000.0,88.8,77.59268805841573,77.6307577081513,77.22419928825623,1435.0,1408.0,0.0,0.0
49000.0,1.046481022,8.211250489517841E-8,49000.0,88.89183673469387,77.77499622068189,77.82078969887127,77.37456873259342,2435.0,1408.0,0.0,0.0
50000.0,1.057949039,8.301388513780511E-8,50000.0,88.986,77.96195064949617,78.0054317437495,77.53895097479403,3435.0,1408.0,0.0,3.0
