learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.149964566,8.904606362007558E-8,61000.0,89.22950819672131,78.42423688953333,78.13425633174693,77.5154004106776,910.0,1408.0,1.0,8.0
62000.0,1.16122579,8.992140139585567E-8,62000.0,89.1758064516129,78.32188026795627,78.01474201474201,77.47835425196322,1910.0,1408.0,0.0,0.0
63000.0,1.172783732,9.081980313645468E-8,63000.0,89.06031746031746,78.09557332047046,77.75195299890245,77.31327561802561,2910.0,1408.0,0.0,11.0
64000.0,1.184217345,9.170854075259218E-8,64000.0,88.971875,77.92204618557282,77.56587521057817,77.18589391343698,3910.0,1408.0,0.0,0.0
65000.0,1.195579133,9.259169539340254E-8,65000.0,88.89076923076922,77.76189385017487,77.38844527947393,77.06089774135137,4910.0,1408.0,0.0,9.0
66000.0,1.206908097,9.347229861643164E-8,66000.0,88.82575757575758,77.63516960266095,77.2636187070321,76.99625701809109,5910.0,1408.0,0.0,0.0
67000.0,1.218336613,9.436064004147632E-8,67000.0,88.74328358208955,77.4724434651858,77.08434613514828,76.8799239753533,6910.0,1408.0,0.0,6.0
68000.0,1.229659887,9.524080097937335E-8,68000.0,88.67647058823529,77.34074169445809,76.94541752747087,76.7911504958254,7910.0,1408.0,0.0,5.0
69000.0,1.240854104,9.611093028417891E-8,69000.0,88.62318840579711,77.23607523914005,76.84502389239573,76.72901906145319,8910.0,1408.0,0.0,0.0
70000.0,1.252094432,9.698464380861984E-8,70000.0,88.53285714285715,77.05737129711204,76.67790109826255,76.59834990233522,9910.0,1408.0,0.0,1.0
71000.0,1.263859589,9.789915242332137E-8,71000.0,88.44929577464788,76.89193554660059,76.51758103310044,76.48323918217532,10910.0,1408.0,0.0,6.0
72000.0,1.275327763,9.87905764746873E-8,72000.0,88.37083333333334,76.73608756401175,76.3661510669527,76.3621478177404,11910.0,1408.0,0.0,0.0
73000.0,1.286810653,9.968314440443698E-8,73000.0,88.2986301369863,76.59241818572744,76.21739009382743,76.24516810812314,12910.0,1408.0,0.0,0.0
74000.0,1.298288193,1.0057529647734016E-7,74000.0,88.24459459459459,76.48573728168115,76.08785288215728,76.19516733710971,13910.0,1408.0,0.0,0.0
75000.0,1.309595271,1.0145419849608093E-7,75000.0,88.152,76.30156790469577,75.92000433580834,76.0530358153448,14910.0,1408.0,0.0,0.0
76000.0,1.320845576,1.023286875352429E-7,76000.0,88.11447368421052,76.22752645277572,75.82626381566622,76.04232972628898,15910.0,1408.0,0.0,0.0
77000.0,1.332084569,1.0320229728979784E-7,77000.0,88.02727272727273,76.05363700328283,75.66069118462393,75.90748725989809,16910.0,1408.0,0.0,0.0
78000.0,1.343295479,1.0407372414569475E-7,78000.0,87.9551282051282,75.90979624143327,75.52748111487368,75.80603625875567,17910.0,1408.0,0.0,0.0
79000.0,1.354491646,1.0494400502449109E-7,79000.0,87.8860759493671,75.77204059220445,75.38073677711465,75.7242149053828,18910.0,1408.0,0.0,0.0
80000.0,1.365739756,1.0581832344575062E-7,80000.0,87.83999999999999,75.67999999999999,75.27387337010396,75.66661663915153,19910.0,1408.0,0.0,0.0
81000.0,1.378126292,1.0677718417866364E-7,81000.0,87.04074074074074,74.08152838044431,73.65078568201214,74.02439929722105,10283.0,1408.0,1.0,0.0
82000.0,1.389505693,1.0765808104789092E-7,82000.0,86.28658536585367,72.5731135937203,72.129278508935,72.48189115113549,11283.0,1408.0,0.0,0.0
83000.0,1.400634415,1.085195724715872E-7,83000.0,85.58072289156627,71.1611023285643,70.69396150644008,71.04843001596593,12283.0,1408.0,0.0,0.0
84000.0,1.411751624,1.0938017265631094E-7,84000.0,84.91666666666666,69.83255169885226,69.33910897079107,69.69044543323285,13283.0,1408.0,0.0,0.0
85000.0,1.422847771,1.1023914239933923E-7,85000.0,84.34117647058824,68.68077762547202,68.15179938744255,68.49032930091616,14283.0,1408.0,0.0,0.0
86000.0,1.433950413,1.1109861493027046E-7,86000.0,83.83837209302327,67.67416318913556,67.13562848765726,67.45574599606631,15283.0,1408.0,0.0,0.0
87000.0,1.445045557,1.1195750702953175E-7,87000.0,83.42988505747127,66.8558467299885,66.29019057640593,66.59947637913858,16283.0,1408.0,0.0,0.0
88000.0,1.456059598,1.1281012082128063E-7,88000.0,83.12613636363636,66.24711920632691,65.67736865219702,65.95047007567071,17283.0,1408.0,0.0,0.0
89000.0,1.467057715,1.1366150191178755E-7,89000.0,82.9056179775281,65.8048192796874,65.21321595975763,65.4698138901498,18283.0,1408.0,0.0,0.0
90000.0,1.478967967,1.14583492770402E-7,90000.0,82.76,65.5125637934589,64.9363856184041,65.1443333707739,19283.0,1408.0,0.0,0.0
91000.0,1.49022258,1.154547296093239E-7,91000.0,82.62527472527472,65.24239811504813,64.67841744297745,64.8496031657811,20283.0,1408.0,0.0,0.0
92000.0,1.501338178,1.1631520508406894E-7,92000.0,82.55652173913045,65.1039199674008,64.54734237617639,64.67765720951732,21283.0,1408.0,0.0,0.0
93000.0,1.512365931,1.1716888034275012E-7,93000.0,82.48494623655914,64.95977103674248,64.40807586417864,64.50734300780059,22283.0,1408.0,0.0,0.0
94000.0,1.523361824,1.1802008927000897E-7,94000.0,82.45638297872341,64.90205115266448,64.3453256075413,64.44142570670807,23283.0,1408.0,0.0,0.0
95000.0,1.534357217,1.1887125949150162E-7,95000.0,82.4421052631579,64.87292813897562,64.34144985783611,64.40233049491005,24283.0,1408.0,0.0,0.0
96000.0,1.545359411,1.1972295618882614E-7,96000.0,82.440625,64.8690810400158,64.33135844265763,64.38185391003022,25283.0,1408.0,0.0,0.0
97000.0,1.556361197,1.2057462130224542E-7,97000.0,82.45051546391753,64.88750545611384,64.35571003810881,64.37137654618138,26283.0,1408.0,0.0,0.0
98000.0,1.5673972,1.2142893520606893E-7,98000.0,82.48265306122448,64.95035351407874,64.43620393196743,64.41261220174546,27283.0,1408.0,0.0,0.0
99000.0,1.578392871,1.2228012694796758E-7,99000.0,82.5080808080808,64.99992223715692,64.4801345558222,64.4443988173456,28283.0,1408.0,0.0,0.0
100000.0,1.589388748,1.2313133463664191E-7,100000.0,82.541,65.0639895363465,64.54593453009502,64.4737913071789,29283.0,1408.0,0.0,0.0
