learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.083948885,1.0817976518600766E-7,46000.0,98.21304347826086,96.40673721605249,96.401365904912,96.13503855557644,46000.0,52456.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
47000.0,1.100008623,1.0988989206527256E-7,47000.0,98.22553191489362,96.43199993274341,96.4308640390294,96.16287094547964,47000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
48000.0,1.114380478,1.1142028412648787E-7,48000.0,98.24374999999999,96.46830638564873,96.46970141128187,96.20013522650439,48000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
49000.0,1.129831411,1.1307396025297541E-7,49000.0,98.26122448979592,96.50358042392902,96.50604880049211,96.23924078569853,49000.0,56672.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
50000.0,1.146375681,1.1486321174672079E-7,50000.0,98.272,96.52491270773783,96.52663316582915,96.26006406371744,50000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
51000.0,1.161064434,1.1645239834356637E-7,51000.0,98.27843137254902,96.53758325788864,96.53935595758938,96.27223708232499,51000.0,61120.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
52000.0,1.175486942,1.180133766832782E-7,52000.0,98.28846153846153,96.55770263275352,96.55612738459158,96.29351990671331,52000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
53000.0,1.190314825,1.196182296108537E-7,53000.0,98.30566037735849,96.59224262705516,96.59293546306485,96.33035021045319,53000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
54000.0,1.204810583,1.2118713595194946E-7,54000.0,98.32777777777778,96.63663074876348,96.63699675989722,96.37771270407958,54000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
55000.0,1.220363464,1.2287045693614415E-7,55000.0,98.33636363636363,96.65376125612875,96.6530104616285,96.3956511463011,55000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
56000.0,1.235349494,1.244924264457656E-7,56000.0,98.35000000000001,96.68129917162858,96.67864845434939,96.42636138613862,56000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.250033925,1.260817532620165E-7,57000.0,98.36666666666667,96.71496142396417,96.71152555543782,96.46330344932382,57000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.264641354,1.2766274599004122E-7,58000.0,98.37758620689655,96.73721643515577,96.73490631505899,96.48932995075361,58000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.279191391,1.2923081189805642E-7,59000.0,98.3864406779661,96.75491735401702,96.7530695770805,96.50821596244131,59000.0,59504.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
60000.0,1.300538514,1.315541122836992E-7,60000.0,98.39666666666666,96.775486554275,96.77549105047932,96.53033253985429,60000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.315905822,1.332266033544019E-7,61000.0,98.41475409836066,96.81193603366245,96.81142216506744,96.57019223948357,61000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.337864475,1.3561709545436625E-7,62000.0,98.42258064516129,96.82789845625648,96.83043816437646,96.58900669642858,62000.0,63688.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.358975766,1.3792569592035685E-7,63000.0,98.44126984126984,96.8658321086719,96.86812310636263,96.6322576220035,63000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.374243979,1.3959596542859034E-7,64000.0,98.4546875,96.89295348239283,96.89774153074029,96.6625046400972,64000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.389834344,1.4130147682548603E-7,65000.0,98.46923076923076,96.92217182725993,96.92626115967995,96.69369309496909,65000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.405238108,1.4298657496508004E-7,66000.0,98.48030303030303,96.94474946181289,96.94849250053241,96.71997122208052,66000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.420363738,1.446412465747715E-7,67000.0,98.4955223880597,96.97567896696816,96.97687670575532,96.75550405561992,67000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.435549971,1.4630254786293333E-7,68000.0,98.51323529411765,97.01147568818259,97.01143988885276,96.79535945226323,68000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.450699222,1.4795980349709797E-7,69000.0,98.52608695652174,97.03727676062151,97.0364542355101,96.82306635011871,69000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.467200022,1.4977389361987717E-7,70000.0,98.54,97.06468807353083,97.06355591311345,96.84849979956212,70000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.482711176,1.5147918253097888E-7,71000.0,98.5450704225352,97.07505646856268,97.07158043940467,96.86085027501747,71000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.49803951,1.5316437229802416E-7,72000.0,98.55416666666666,97.09322534965936,97.08933314693135,96.8795899403495,72000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.513419696,1.5485526264934694E-7,73000.0,98.56027397260274,97.10557341499675,97.098448456739,96.8931981436046,73000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.52889366,1.565564629094944E-7,74000.0,98.57432432432432,97.13427563215464,97.12839217180654,96.92715463256924,74000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.54414904,1.5823363214839454E-7,75000.0,98.59066666666666,97.16700001543812,97.16081549329824,96.96150860953806,75000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.561354245,1.6013381696439242E-7,76000.0,98.59868421052632,97.18310119927152,97.17708802714236,96.9788948144786,76000.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.577045929,1.6186840365734157E-7,77000.0,98.6025974025974,97.1907483777423,97.18553006722294,96.985487757046,77000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.592820865,1.63612193174625E-7,78000.0,98.61666666666666,97.21908749194442,97.21440557635212,97.0162048559261,78000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.610467111,1.655717151792368E-7,79000.0,98.62911392405064,97.2438660274514,97.23816081401577,97.04114529260697,79000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.626334569,1.6733436900059173E-7,80000.0,98.6375,97.26054223771375,97.25655030077269,97.05802968960865,80000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
81000.0,1.642161156,1.6909248262248104E-7,81000.0,98.64567901234568,97.27678806300506,97.27107639493519,97.07427657020936,81000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.657709076,1.7082054120353524E-7,82000.0,98.64634146341463,97.27857624629107,97.27152057420973,97.07917795963476,82000.0,72416.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.673214512,1.7254477646525531E-7,83000.0,98.65421686746988,97.29438571743367,97.28593643697153,97.0958348499818,83000.0,72640.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
84000.0,1.690063484,1.7441883404586046E-7,84000.0,98.66309523809524,97.31210528313666,97.30611461606735,97.11400082236841,84000.0,72720.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.706914433,1.7631033968319698E-7,85000.0,98.67058823529412,97.3269838491917,97.3199250527714,97.12862733140216,85000.0,76640.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.722466123,1.7805690573429685E-7,86000.0,98.67906976744186,97.34391439654469,97.33589737576511,97.14601547583158,86000.0,76864.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.737285832,1.7972212386888758E-7,87000.0,98.68850574712643,97.3628173542882,97.35463229157006,97.1658511140366,87000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
88000.0,1.753234276,1.8151417242849862E-7,88000.0,98.69886363636363,97.38371270549841,97.37463600302661,97.18866627381652,88000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.774813102,1.839493298047408E-7,89000.0,98.71011235955056,97.40640068742007,97.39664829807016,97.21352460011165,89000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.795308579,1.8626223190590943E-7,90000.0,98.71777777777778,97.4217587948261,97.41232397524443,97.2298238033511,90000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.810137027,1.8793561323469088E-7,91000.0,98.72417582417582,97.43459119328867,97.42520680401853,97.2433934040886,91000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.825433382,1.8966195587066516E-7,92000.0,98.73152173913043,97.44919513938484,97.4407894736842,97.25811756966309,92000.0,78968.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.841705413,1.9151457785599964E-7,93000.0,98.73870967741935,97.46360789660088,97.45542105948198,97.27323445999349,93000.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
94000.0,1.857597496,1.9332413890679466E-7,94000.0,98.74361702127659,97.4736267054961,97.46561085001825,97.28499505735765,94000.0,82808.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
95000.0,1.87377499,1.9517480306887167E-7,95000.0,98.74842105263157,97.48313533111113,97.47579823369564,97.29428363371562,95000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
96000.0,1.889742705,1.970014690469743E-7,96000.0,98.75,97.4864298105738,97.47782588591367,97.29875742841708,96000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
97000.0,1.905436461,1.9879679481236052E-7,97000.0,98.75360824742268,97.49371008276545,97.48596381784154,97.30686982090349,97000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,1.922147641,2.0071788398033625E-7,98000.0,98.75612244897958,97.49873333671944,97.492079167181,97.31207691120372,98000.0,86992.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
99000.0,1.93845506,2.0259323246086633E-7,99000.0,98.76161616161616,97.50981933769455,97.50336007819818,97.32437092162982,99000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
100000.0,1.954627043,2.0445300584046786E-7,100000.0,98.771,97.52874105322321,97.52242717467998,97.34511362654455,100000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
101000.0,1.970853745,2.0631907188928372E-7,101000.0,98.77425742574258,97.53506070975068,97.52844879217409,97.35056819397778,101000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
102000.0,1.987630093,2.0824834706953411E-7,102000.0,98.77941176470588,97.54541477677748,97.53762781590554,97.36167327131324,102000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
103000.0,2.004028198,2.101341244139025E-7,103000.0,98.78155339805825,97.54961483357316,97.5419629042051,97.36565910999161,103000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
104000.0,2.020660822,2.120475598350912E-7,104000.0,98.7875,97.56155351873865,97.55435309633249,97.37848738098207,104000.0,87312.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
105000.0,2.036638327,2.1388562964351223E-7,105000.0,98.79809523809524,97.58293446006128,97.57559457486457,97.4020092226614,105000.0,87312.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
106000.0,2.053405574,2.1581476045273655E-7,106000.0,98.80849056603773,97.60362018423474,97.59675762073296,97.4228171485706,106000.0,87352.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
107000.0,2.069689827,2.1768926475704127E-7,107000.0,98.81495327102805,97.61636821723118,97.60894571099922,97.43491190095685,107000.0,87576.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
108000.0,2.085847872,2.1955017741481873E-7,108000.0,98.8212962962963,97.62894762525974,97.6203828323613,97.44731195732821,108000.0,87800.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
109000.0,2.102417692,2.2146732725970856E-7,109000.0,98.82752293577983,97.6415615412586,97.63328950536122,97.46146511997459,109000.0,89840.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
110000.0,2.119000273,2.2338691451231427E-7,110000.0,98.83,97.64653307324228,97.63783863152484,97.46688448442143,110000.0,90064.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
111000.0,2.135514189,2.2529923670145161E-7,111000.0,98.83513513513513,97.65682271248812,97.64797904463927,97.47776217228464,111000.0,90224.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
112000.0,2.151904528,2.2719724859379643E-7,112000.0,98.8375,97.66164567035376,97.65253137170056,97.48347442885307,112000.0,90224.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
113000.0,2.167836001,2.2904212350557037E-7,113000.0,98.84424778761061,97.6753235217244,97.66573129099714,97.49894672335209,113000.0,90224.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
114000.0,2.184402375,2.3096148036929672E-7,114000.0,98.84649122807018,97.67980599080947,97.66976183725546,97.50355956336023,114000.0,90448.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
115000.0,2.200100726,2.3278026930530863E-7,115000.0,98.8495652173913,97.68597492454563,97.67539929365874,97.51011574291897,115000.0,90448.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
116000.0,2.215425902,2.3455582270905373E-7,116000.0,98.8543103448276,97.69545729793472,97.68430590162221,97.51992087633195,116000.0,90448.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
117000.0,2.230934237,2.3635259665772938E-7,117000.0,98.85982905982907,97.70652405088562,97.69690273125929,97.53168655749839,117000.0,90448.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
118000.0,2.248726146,2.3842259551383346E-7,118000.0,98.86271186440678,97.71241027026217,97.70347046341297,97.53869855476488,118000.0,92304.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
119000.0,2.271694192,2.4109614277186284E-7,119000.0,98.8689075630252,97.72481279992984,97.71562404534808,97.55170343962021,119000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
120000.0,2.297942213,2.4415148864557137E-7,120000.0,98.8725,97.73197738838785,97.72214552678541,97.55899545356137,120000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
121000.0,2.324148207,2.472019424544254E-7,121000.0,98.87603305785125,97.73905801849932,97.72924597609031,97.56647460902552,121000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
122000.0,2.341429015,2.492134786924202E-7,122000.0,98.88196721311475,97.75097769814084,97.7418340148668,97.57924253718099,122000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
123000.0,2.357540595,2.510889133955517E-7,123000.0,98.88373983739838,97.75459611037294,97.74533631108775,97.58355479681093,123000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
124000.0,2.373659352,2.5296518352232664E-7,124000.0,98.88870967741936,97.76462814068974,97.75577342757565,97.59460969138387,124000.0,92528.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
125000.0,2.390187664,2.5489008483902236E-7,125000.0,98.8952,97.777663584481,97.76937862415403,97.60853377664642,125000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
126000.0,2.406465767,2.567858466021116E-7,126000.0,98.8984126984127,97.78409037887577,97.77624685582454,97.61532514388797,126000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
127000.0,2.423106686,2.587238622260983E-7,127000.0,98.90236220472441,97.79192294493116,97.78522743521711,97.62298576178704,127000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
128000.0,2.43943695,2.6062569870374884E-7,128000.0,98.9078125,97.80287169203001,97.79648193682618,97.63471787496827,128000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
129000.0,2.455963077,2.6255034555348046E-7,129000.0,98.91472868217053,97.816722971858,97.80938521960913,97.64927127409496,129000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
130000.0,2.472346752,2.6445840232175875E-7,130000.0,98.9176923076923,97.82277585326261,97.81579396743095,97.65640615630622,130000.0,92752.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
