learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.613405917,5.845496349768507E-8,18000.0,96.5611111111111,93.12147118878016,92.99139492753623,93.06597961241178,7992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.637939716,6.084571806393358E-8,19000.0,96.64736842105263,93.2944247820951,93.17621853240492,93.26211127565051,8992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.661021666,6.308434091167112E-8,20000.0,96.72500000000001,93.45000445399698,93.31496223719128,93.44475580464373,9992.0,18752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.691167104,6.59147504305198E-8,21000.0,96.16190476190476,92.32355030002509,92.15189873417721,92.26339028604337,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.715250585,6.818949941540552E-8,22000.0,95.80909090909091,91.61665722762227,91.43281917859134,91.50700073691968,1994.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.737762497,7.03167413342144E-8,23000.0,95.50434782608696,91.00467411233944,90.78923926598966,90.83008158921602,2994.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.759956838,7.241397468052185E-8,24000.0,95.25833333333334,90.50963516309156,90.27516663818152,90.2801503245644,3994.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.783857929,7.468688031825756E-8,25000.0,95.06400000000001,90.11711731746747,89.87528716770595,89.83692966562347,4994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.80763337,7.696072902087331E-8,26000.0,94.75384615384615,89.4898492434099,89.22590837282782,89.12454154042418,5994.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.832070887,7.931114863066211E-8,27000.0,94.55185185185185,89.07943734463213,88.81028449718546,88.62951225168123,6994.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.855128777,8.152887463025336E-8,28000.0,94.38571428571429,88.74420407445389,88.48182883939039,88.25463239689181,7994.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.87771977,8.370169410908182E-8,29000.0,94.26206896551724,88.49319121025552,88.2169664353491,87.9533772533121,8994.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.899981672,8.584553361150334E-8,30000.0,94.12333333333333,88.21161271824565,87.91969302453063,87.61503336845803,9994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.926516125,8.833690123895806E-8,31000.0,93.80967741935484,87.5914814582621,87.26271073941325,87.03991355439994,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.948258223,9.037830601599069E-8,32000.0,93.621875,87.22211074437286,86.88134721686592,86.72002082113345,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.969579291,9.238017952730674E-8,33000.0,93.43636363636364,86.85739703582912,86.48024467885901,86.42006269592477,2997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.990804863,9.43730867470263E-8,34000.0,93.27058823529411,86.53030712755918,86.13165232149352,86.14760549736634,3997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.010982446,9.627974844585693E-8,35000.0,93.13428571428571,86.26159685064084,85.85055643879174,85.9342074455631,4997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.02658256,9.77713655815605E-8,36000.0,92.89166666666667,85.78007266888537,85.33944428530505,85.52929201538112,5997.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.042982978,9.935759571055161E-8,37000.0,92.76216216216217,85.52299138204363,85.07329580290954,85.35731860681285,6997.0,17736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.057704164,1.0078229593870131E-7,38000.0,92.66052631578947,85.32042437827326,84.87855129039254,85.19717637068096,7997.0,17968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.072772399,1.0224058318826892E-7,39000.0,92.57692307692308,85.1537030203163,84.69630491092668,85.0873126255602,8997.0,17968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.087002612,1.0361953464401683E-7,40000.0,92.495,84.99000000000001,84.51779267663746,84.97948563994797,9997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.106510398,1.0545115583943828E-7,41000.0,92.46585365853659,84.9315913593491,84.45942546661972,84.88155833985905,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.123601194,1.0707572010606531E-7,42000.0,92.52142857142857,85.04251702122606,84.60067657008385,84.96337785437312,1985.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.13933441,1.0858071512497137E-7,43000.0,92.62790697674419,85.25525290350096,84.82600162749509,85.15778630957955,2985.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.155389189,1.1012680356893484E-7,44000.0,92.72045454545454,85.43990161633292,85.02081092456625,85.3147494383568,3985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.172372082,1.1177249819242088E-7,45000.0,92.82000000000001,85.63860241261523,85.20604395604397,85.49429828499596,4985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.187951384,1.1328218052622969E-7,46000.0,92.91739130434783,85.83339915576633,85.40584124708835,85.69232796100303,5985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.203140129,1.1475401668417995E-7,47000.0,93.02553191489362,86.04944225585747,85.63477803584732,85.89804258980426,6985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.218282471,1.1622135624855139E-7,48000.0,93.14166666666667,86.28099359966366,85.88517772156241,86.10149455374483,7985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.234886904,1.1783968974733107E-7,49000.0,93.2408163265306,86.47905129502915,86.09921934021656,86.29139072847681,8985.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.25183133,1.1949968189650527E-7,50000.0,93.34400000000001,86.68500892040389,86.2977602108037,86.48308354656595,9985.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
