learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.392575714,1.3496613277966778E-7,62000.0,94.13064516129033,88.24775334869075,88.09734079089394,87.80945361964424,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.413454601,1.3693508812148123E-7,63000.0,94.03015873015873,88.0486449400972,87.90208440555841,87.62462571155935,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.431357244,1.386233727780067E-7,64000.0,93.9390625,87.86851174332911,87.7246835443038,87.46931128052721,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.448992596,1.4030663443511557E-7,65000.0,93.84307692307692,87.67859365285872,87.52532651725319,87.31497036356143,4993.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.468698902,1.4222108949367782E-7,66000.0,93.71060606060607,87.41502509793094,87.25788132731682,87.07216045345541,5993.0,15592.0,0.0,6.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.486090579,1.4392187392856095E-7,67000.0,93.62089552238805,87.23635545524941,87.07355431889668,86.91125130152508,6993.0,18056.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.501388293,1.4541788341979597E-7,68000.0,93.55735294117648,87.11034779728138,86.94499076226236,86.81811343463217,7993.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.516371896,1.4688317505100947E-7,69000.0,93.48115942028986,86.95877917768733,86.79195419174863,86.69545669663984,8993.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.531085692,1.4832269047882406E-7,70000.0,93.4557142857143,86.9084802543123,86.7321226865931,86.66918868583402,9993.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.54590076,1.4977300297129896E-7,71000.0,93.41549295774648,86.82837069515739,86.65010422913276,86.60650336627991,10993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.560730304,1.5122473258340108E-7,72000.0,93.36944444444445,86.73676721170374,86.5593062867761,86.54225630038903,11993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.575191783,1.5264043068572256E-7,73000.0,93.32876712328768,86.6559062921835,86.46545494969708,86.48611149651747,12993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.589586716,1.5404961430595564E-7,74000.0,93.30810810810812,86.61502673304406,86.42394999451695,86.47437998470447,13993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.604723283,1.5553988929929416E-7,75000.0,93.26266666666668,86.52446928949114,86.33881258786634,86.40899432475322,14993.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.619659875,1.5701047569733939E-7,76000.0,93.21184210526316,86.42299652213686,86.23605997545488,86.32508084610082,15993.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.636327437,1.5866959526013167E-7,77000.0,93.16493506493507,86.32935211630355,86.15036446409304,86.24735425540254,16993.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.651605534,1.60190404939132E-7,78000.0,93.12051282051283,86.2408022010614,86.04820467486546,86.19181184220685,17993.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.667598764,1.617913702764217E-7,79000.0,93.10126582278481,86.20243096598401,86.00913898444318,86.17523210390137,18993.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.683037357,1.6333681495829794E-7,80000.0,93.08,86.16,85.96206511816614,86.1551543040064,19993.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.700476244,1.649708630678099E-7,81000.0,93.0716049382716,86.14323639468431,85.95525301566644,86.12162128743476,991.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.716215924,1.6645517240932002E-7,82000.0,93.07560975609756,86.15123441547708,85.96291718170582,86.12177058636621,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.732939186,1.680523804729059E-7,83000.0,93.1012048192771,86.2023731065881,86.01402017537431,86.15570599613153,2991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.748481503,1.695461590890193E-7,84000.0,93.14642857142857,86.29275517774005,86.0965537228005,86.23320101391747,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.763269388,1.7096742892867987E-7,85000.0,93.18705882352941,86.37392742142774,86.177678059958,86.30418844452853,4991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.779121843,1.7250056226274617E-7,86000.0,93.23720930232558,86.47416175271361,86.27751692895738,86.39595808383234,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.794377655,1.7397599265604795E-7,87000.0,93.29540229885058,86.59035303860252,86.3915264913795,86.49299525298136,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.809707468,1.7545857988403901E-7,88000.0,93.3534090909091,86.70622317543936,86.51527377521614,86.59961510263929,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.825498418,1.7698576490500733E-7,89000.0,93.4067415730337,86.81272424090618,86.62655544920004,86.69689412831556,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.841396131,1.7853219170273385E-7,90000.0,93.46111111111111,86.92138848495777,86.74161353549462,86.8019735366674,9991.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.857004649,1.8005113354905404E-7,91000.0,93.51098901098901,87.02086364376895,86.8473806129722,86.88652009771263,10991.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.872314227,1.8155020434396754E-7,92000.0,93.5554347826087,87.10961951508719,86.94340453644571,86.97066256455334,11991.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.887342406,1.830298701708619E-7,93000.0,93.60000000000001,87.19861624279274,87.02730977964735,87.05327039784223,12991.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.90329019,1.8460968441194336E-7,94000.0,93.64574468085107,87.29004470756236,87.12632282259628,87.14322613973911,13991.0,25128.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.920491299,1.8632330259860594E-7,95000.0,93.69473684210526,87.38789980031277,87.22705561241897,87.23603741822754,14991.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.943423908,1.8862038974269393E-7,96000.0,93.746875,87.49198455659453,87.33143399810066,87.33357246850801,15991.0,29352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.961389905,1.9041998702093748E-7,97000.0,93.78969072164949,87.57737850848045,87.41539232890449,87.41065830721004,16991.0,29352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,1.975514687,1.9184332862712231E-7,98000.0,93.8234693877551,87.64485511454505,87.48501013108381,87.4754288315504,17991.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.989114072,1.932137264491224E-7,99000.0,93.87474747474748,87.74717682686492,87.58674336246955,87.56994977964538,18991.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.003249048,1.9464602308271034E-7,100000.0,93.926,87.84954377555387,87.69099825720423,87.66875774001664,19991.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
