learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.29085361,9.980791981528617E-8,74000.0,88.77837837837838,77.55442326934798,77.42251223491027,77.27857279667278,13969.0,1408.0,0.0,0.0
75000.0,1.30217446,1.0068517449032515E-7,75000.0,88.70933333333333,77.41719310338785,77.29089007482098,77.18688542255987,14969.0,1408.0,0.0,0.0
76000.0,1.315843463,1.0174438795794216E-7,76000.0,88.6342105263158,77.26755432304073,77.1354456179359,77.08327806223969,15969.0,1408.0,0.0,0.0
77000.0,1.328797983,1.0274823601112599E-7,77000.0,88.57142857142857,77.14242040849275,76.98684589032139,77.00308367741597,16969.0,1408.0,0.0,0.0
78000.0,1.340112774,1.0362502117317999E-7,78000.0,88.4948717948718,76.98958566356657,76.82394566256038,76.89852237038563,17969.0,1408.0,0.0,0.0
79000.0,1.35138556,1.0449855136033148E-7,79000.0,88.41898734177215,76.83794692322431,76.66309560248953,76.79920880458488,18969.0,1408.0,0.0,0.0
80000.0,1.362687468,1.0537433821642979E-7,80000.0,88.35625,76.7125,76.53179482011488,76.70551165349605,19969.0,1408.0,0.0,0.0
81000.0,1.375359511,1.0635409408162038E-7,81000.0,88.37777777777778,76.75548545001465,76.55876494023904,76.71876545652388,969.0,1408.0,1.0,0.0
82000.0,1.386772745,1.0723701949286379E-7,82000.0,88.4390243902439,76.87784893412682,76.6789667896679,76.82151589242055,1969.0,1408.0,0.0,0.0
83000.0,1.398007001,1.0810658746329861E-7,83000.0,88.50602409638554,77.01171342939341,76.82891285339551,76.94148357624537,2969.0,1408.0,0.0,0.0
84000.0,1.409214921,1.0897411694163663E-7,84000.0,88.58333333333334,77.1659848176022,76.98970655277492,77.06400076533053,3969.0,1408.0,0.0,0.0
85000.0,1.420453153,1.0984399266740927E-7,85000.0,88.6470588235294,77.29320769082103,77.11697612103104,77.17542988244756,4969.0,1408.0,0.0,0.0
86000.0,1.431676438,1.1071319923001651E-7,86000.0,88.71162790697674,77.42194331940382,77.26463700234191,77.279535667478,5969.0,1408.0,0.0,0.0
87000.0,1.442913439,1.1158346805177628E-7,87000.0,88.77241379310344,77.54315726469866,77.39621418984588,77.38627155920823,6969.0,1408.0,0.0,0.0
88000.0,1.454071375,1.1244761354895929E-7,88000.0,88.82954545454545,77.65700137708747,77.50880885919554,77.48459653221559,7969.0,1408.0,0.0,0.0
89000.0,1.465223365,1.1331129854797074E-7,89000.0,88.88651685393259,77.77053233287648,77.6231844712909,77.5790547432846,8969.0,1408.0,0.0,0.0
90000.0,1.476372519,1.1417476390809648E-7,90000.0,88.93777777777778,77.87243833393997,77.72258396545166,77.6595983395041,9969.0,1408.0,0.0,0.0
91000.0,1.487505244,1.1503744074350843E-7,91000.0,88.99670329670329,77.99000970317607,77.84391388046821,77.76963722747658,10969.0,1408.0,0.0,0.0
92000.0,1.498607179,1.1589773165635764E-7,92000.0,89.04673913043479,78.08938907402609,77.94967177242889,77.84398223473022,11969.0,1408.0,0.0,0.0
93000.0,1.50977462,1.1676309864076888E-7,93000.0,89.10322580645162,78.2015786462531,78.06303576067192,77.93166525119227,12969.0,1408.0,0.0,0.0
94000.0,1.520928271,1.1762739703563351E-7,94000.0,89.14574468085107,78.2856901369898,78.14969482814007,77.98895456702766,13969.0,1408.0,0.0,0.0
95000.0,1.532099164,1.184930315161372E-7,95000.0,89.1957894736842,78.38507070053886,78.24962915872005,78.07259287743808,14969.0,1408.0,0.0,0.0
96000.0,1.543249983,1.1935711045881938E-7,96000.0,89.23541666666667,78.4638085810206,78.33906263100529,78.14112869109063,15969.0,1408.0,0.0,0.0
97000.0,1.554387424,1.2022015273790805E-7,97000.0,89.27731958762887,78.54714794602614,78.41534023699339,78.21734486586107,16969.0,1408.0,0.0,0.0
98000.0,1.565583796,1.2108776159064223E-7,98000.0,89.31020408163265,78.61223474994046,78.47367772161262,78.27187124071845,17969.0,1408.0,0.0,0.0
99000.0,1.576756997,1.219535749184754E-7,99000.0,89.33838383838383,78.66765354764709,78.5319122971159,78.3104553674174,18969.0,1408.0,0.0,0.0
100000.0,1.58792353,1.2281887154180557E-7,100000.0,89.386,78.76210320805622,78.62709168160126,78.38949404458923,19969.0,1408.0,0.0,0.0
