learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.84502261,6.54603280319791E-8,34000.0,88.5764705882353,77.13763913728707,76.9344972979393,76.5161134288651,498.0,1408.0,2.0,45.0
35000.0,0.863765217,6.691448030481944E-8,35000.0,88.42571428571429,76.84214123032133,76.63244116289802,76.33899889025174,841.0,1408.0,1.0,35.0
36000.0,0.883215619,6.842354712118914E-8,36000.0,88.21388888888889,76.42142975715345,76.17898046260947,76.00113122171946,684.0,1408.0,2.0,38.0
37000.0,0.90275487,6.993914337401176E-8,37000.0,87.9972972972973,75.99177463649491,75.73754370629369,75.68573774979468,432.0,1408.0,3.0,31.0
38000.0,0.921508242,7.138893003393793E-8,38000.0,87.86052631578947,75.71968701530515,75.46537602382726,75.49144618000213,23.0,1408.0,3.0,33.0
39000.0,0.939895887,7.281554244537735E-8,39000.0,87.70769230769231,75.41483426974176,75.1219512195122,75.27591542031976,244.0,1408.0,1.0,35.0
40000.0,0.958379836,7.424928234880377E-8,40000.0,87.555,75.10999782212483,74.8357092306137,75.06261897605452,655.0,1408.0,1.0,39.0
41000.0,0.978236871,7.57898979407073E-8,41000.0,87.65609756097561,75.31220393377612,75.03699319325244,75.21061912225704,178.0,1408.0,2.0,21.0
42000.0,0.995472407,7.712680250153154E-8,42000.0,87.79047619047618,75.58084606626858,75.30578830781084,75.46176667623695,433.0,1408.0,1.0,22.0
43000.0,1.007831184,7.808543270238573E-8,43000.0,87.90232558139535,75.80436222840346,75.54761680925071,75.67567567567566,463.0,1408.0,2.0,9.0
44000.0,1.019466269,7.898814518509641E-8,44000.0,88.04545454545455,76.09044092791049,75.87487960372427,75.94328836039334,409.0,1408.0,1.0,14.0
45000.0,1.031052071,7.988751358840201E-8,45000.0,88.15555555555555,76.31014344188885,76.10186970362732,76.13397214883804,719.0,1408.0,1.0,24.0
46000.0,1.043976872,8.089082416098151E-8,46000.0,88.25652173913043,76.5107977950822,76.31117347833712,76.27684335338807,646.0,1408.0,1.0,16.0
47000.0,1.055433479,8.177947596443404E-8,47000.0,88.40851063829788,76.81356671846011,76.61501480877368,76.54352880392665,1646.0,1408.0,0.0,22.0
48000.0,1.067068746,8.268220256768375E-8,48000.0,88.50833333333334,77.01255610462886,76.81086307647034,76.72475631883202,770.0,1408.0,1.0,25.0
49000.0,1.078987665,8.360671441177114E-8,49000.0,88.57142857142857,77.13742226725653,76.94429577174853,76.81447439241501,204.0,1408.0,2.0,20.0
50000.0,1.091338409,8.456495156943384E-8,50000.0,88.646,77.28519013634659,77.0959412571613,76.93401592718999,147.0,1408.0,2.0,17.0
