learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.43321226,4.2479972735111504E-8,11000.0,96.01818181818182,91.99755827531536,92.15194409604013,91.4201762977473,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458089087,4.491053865078837E-8,12000.0,95.75833333333334,91.4897411532599,91.63379355687049,90.99752387690131,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.484134887,4.7486690364103353E-8,13000.0,95.74615384615385,91.47689347764798,91.56755108264714,91.10789515999357,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.50696107,4.974439450234796E-8,14000.0,95.87857142857142,91.74649583677228,91.83182332955832,91.44424673784104,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.531169871,5.215242917481604E-8,15000.0,95.99333333333333,91.98134199264193,92.08377239199157,91.77275838466802,4985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.553962326,5.4420524202285135E-8,16000.0,96.1,92.19666407389158,92.30579531442665,92.03776955467653,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.576576466,5.667087496460934E-8,17000.0,96.25294117647059,92.50355404502105,92.61020881670532,92.37399736621572,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.599121142,5.891431330995221E-8,18000.0,96.3,92.5992393662682,92.68614100593015,92.52860668611173,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.621795277,6.117063422166019E-8,19000.0,96.40526315789474,92.81013483659376,92.88022516418222,92.76099629040806,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.645940812,6.358791707401476E-8,20000.0,96.485,92.97,93.03339609553066,92.95873397435898,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.673099631,6.622396207103715E-8,21000.0,95.87142857142858,91.7427500420187,91.79676412148736,91.66265987114146,978.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.695700897,6.841858480578084E-8,22000.0,95.43181818181819,90.86273245378077,90.92468845945459,90.72107838611394,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.71792253,7.057634450760155E-8,23000.0,95.10434782608695,90.20599998789837,90.29561320348184,90.00355113636364,2978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.739764342,7.269722292136818E-8,24000.0,94.75833333333334,89.5115543506133,89.58609271523179,89.25245621529261,3978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.761624498,7.48198825698429E-8,25000.0,94.544,89.08094695561174,89.1677255400254,88.7828947368421,4978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.784907835,7.709475811226711E-8,26000.0,94.20384615384614,88.39654543876912,88.47947404632673,88.02257192815132,5978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.807387781,7.929113912717132E-8,27000.0,93.9037037037037,87.79066973871532,87.88012664752227,87.33553897053166,6978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.829597643,8.146113185048314E-8,28000.0,93.69285714285715,87.36671408151506,87.4600582262302,86.87379218076408,7978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.853403742,8.380004114975742E-8,29000.0,93.55172413793103,87.07828476422836,87.17421124828533,86.50890989106125,8978.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.877220047,8.615567679660191E-8,30000.0,93.38333333333333,86.73844607992474,86.8316306222635,86.11791034338064,9978.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.902976706,8.865514787129855E-8,31000.0,92.98387096774194,85.94453945618447,86.01466049382715,85.3673304628633,964.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.925244325,9.081737289471142E-8,32000.0,92.77187500000001,85.52603692229448,85.59506757177556,85.0126352621007,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.941988837,9.244329450093421E-8,33000.0,92.63333333333334,85.25412598462434,85.3439440525713,84.80625,2964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.956095456,9.381307205090717E-8,34000.0,92.46176470588236,84.91481936418002,84.98007501172057,84.52107742480976,3964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.969748672,9.513882337103084E-8,35000.0,92.37142857142857,84.73661323397862,84.80796586059743,84.38961646398504,4964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.985596794,9.668724854441363E-8,36000.0,92.17777777777778,84.35207026898446,84.41098317094774,84.07329902154856,5964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.999673101,9.806256027580138E-8,37000.0,92.01351351351352,84.0257029690046,84.08295179100458,83.82328789620627,6964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.013539145,9.941732846756779E-8,38000.0,91.90789473684211,83.8150921328062,83.87265956888868,83.65231259968104,7964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.028169289,1.0085495780699786E-7,39000.0,91.84102564102564,83.68205389978885,83.73460103256149,83.60047415348141,8964.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.042881452,1.0231011617875143E-7,40000.0,91.7475,83.49499834949984,83.54190556912799,83.46358080352671,9964.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.06162374,1.0413980021803954E-7,41000.0,91.61219512195122,83.22431839089377,83.30015053659011,83.16443922259755,957.0,6544.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.077475412,1.0569841425400024E-7,42000.0,91.65238095238095,83.30442011860507,83.38152343935155,83.20720375514897,1957.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.094292708,1.0737222978159167E-7,43000.0,91.72558139534883,83.45031298351319,83.5048678720445,83.30674673923242,2957.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.109571568,1.088929256837091E-7,44000.0,91.85227272727273,83.70344779421094,83.76211613370778,83.54674376979212,3957.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.125943197,1.1053129541917604E-7,45000.0,91.98222222222222,83.9626278576432,84.0382233233056,83.76822026273169,4957.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.141444562,1.1208347289107123E-7,46000.0,92.10652173913043,84.21087962259145,84.2956619523377,84.00017625804178,5957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.156960956,1.1363715524174484E-7,47000.0,92.25106382978724,84.49983661052605,84.58934540684636,84.28750161784374,6957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.172242758,1.1516734750509472E-7,48000.0,92.35416666666667,84.7051754565819,84.78251855537589,84.4603463606724,7957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.18755142,1.1670022930493995E-7,49000.0,92.46938775510203,84.93547100130158,85.00243862786537,84.6881613344952,8957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.203744344,1.1833073574463737E-7,50000.0,92.578,85.15186033866243,85.2169063458551,84.87898296797329,9957.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
