learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.463265109,4.589116932485461E-8,12000.0,97.06666666666666,94.09701686933948,94.08303916624644,93.64391477067534,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.489224022,4.857847956241627E-8,13000.0,97.12307692307692,94.21329976999593,94.1988521793082,93.78221113881962,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.514170685,5.117499164524179E-8,14000.0,97.18571428571428,94.34020312555408,94.31211202540783,93.91787588761964,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.538962699,5.377033858809207E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.563526482,5.635511259973878E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.587049466,5.883036642035677E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.610390381,6.128646166024937E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.634959066,6.388410743513662E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.658398522,6.636468838790019E-8,20000.0,97.495,94.96192836867743,94.95671431447553,94.58495460440986,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.687810343,6.923712401472033E-8,21000.0,96.9952380952381,93.96422228191041,93.9466615502686,93.55991018575219,980.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.712091476,7.162411167417965E-8,22000.0,96.91363636363637,93.80514203235931,93.7729273661042,93.42436567886888,1980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.735893558,7.397834054504419E-8,23000.0,96.86956521739131,93.720227964826,93.68808626282107,93.36405529953917,2980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.75890612,7.62544791556481E-8,24000.0,96.8875,93.75776840638349,93.7321698271522,93.4214002642008,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.782817512,7.86339204793258E-8,25000.0,96.92,93.82572895785334,93.79332581009187,93.51960949335127,4980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.805569303,8.089796900034366E-8,26000.0,96.98076923076923,93.94997051877843,93.91897126036099,93.67649428065087,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.828265647,8.315649994701562E-8,27000.0,97.01111111111112,94.01402842068649,93.98165411290925,93.78513669618792,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.85070037,8.538899678331284E-8,28000.0,97.06785714285714,94.12925292950737,94.09692263445498,93.92706561136178,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.874070837,8.771461023707772E-8,29000.0,97.11379310344827,94.22261422029499,94.1927426628738,94.04440017076989,8980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.896839324,8.998032019011678E-8,30000.0,97.16666666666667,94.32928315614434,94.29415318520508,94.16969613828108,9980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.92266334,9.259225674843625E-8,31000.0,97.20967741935483,94.41661904013904,94.38165757339567,94.28288169200263,10980.0,22384.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,0.94171344,9.453273526083266E-8,32000.0,97.20625000000001,94.4109015178341,94.3709860219116,94.30718288334184,11980.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.958420297,9.62529560273948E-8,33000.0,97.20909090909092,94.41688739736463,94.37728937728939,94.32427435755223,12980.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.974469265,9.791506964361297E-8,34000.0,97.22941176470589,94.45789606119413,94.41281138790036,94.38081603435936,13980.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.991912499,9.973107507542398E-8,35000.0,97.24857142857142,94.49655759636832,94.44924779526197,94.43545591124466,14980.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.008282641,1.014454915355084E-7,36000.0,97.2638888888889,94.52732091041972,94.48457360434516,94.47312310627316,15980.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.023833771,1.0306695710549133E-7,37000.0,97.3108108108108,94.6213582606917,94.58149539835539,94.57972435583156,16980.0,34320.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
38000.0,1.040239603,1.0479431274373707E-7,38000.0,97.34210526315789,94.68409930471482,94.6464539383017,94.65580189428012,17980.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.055673309,1.0641931408948577E-7,39000.0,97.36666666666667,94.73332626955003,94.70318221672083,94.72250770811922,18980.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.07100007,1.080336896971841E-7,40000.0,97.39999999999999,94.8,94.76518850354859,94.79713842613437,19980.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.089510389,1.0983030809186607E-7,41000.0,97.00731707317073,94.01458030960993,93.97495703412717,93.99265605875152,976.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.104765895,1.1131101313534919E-7,42000.0,96.7547619047619,93.50921410631118,93.47315998659198,93.46565031880723,1976.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.11958857,1.1275032098406514E-7,43000.0,96.54883720930233,93.09696992873205,93.06412413535242,93.03286384976526,2976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.136154905,1.1437025559773671E-7,44000.0,96.3409090909091,92.68030717944403,92.63596029822074,92.58372103735778,3976.0,9528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.152043266,1.1594079638452374E-7,45000.0,96.17777777777778,92.35323143636822,92.30046107704014,92.22704266088213,4976.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.168297647,1.1755828255355153E-7,46000.0,96.05217391304348,92.10124283808496,92.04346302138102,91.94964092561399,5976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.18387574,1.1910847077464273E-7,47000.0,95.9063829787234,91.80877851977732,91.74673987645848,91.63077993823133,6976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.199459681,1.2065924093478878E-7,48000.0,95.79375,91.58231040668146,91.51181367190784,91.37732222934017,7976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.215030415,1.2220869685603308E-7,49000.0,95.7,91.39381033950258,91.32243317820517,91.16635921516014,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.230496932,1.2374778206207895E-7,50000.0,95.608,91.20826559474126,91.13300492610838,90.95179233621757,9976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.245958069,1.2528633190011606E-7,51000.0,95.53137254901961,91.05456204113503,90.98175774603301,90.78559010229249,10976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.261697878,1.2685261260687685E-7,52000.0,95.42307692307692,90.8371532604177,90.76911143001202,90.54955527318931,11976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.277734859,1.2844846513183375E-7,53000.0,95.30377358490566,90.59652081549225,90.52423192599079,90.2727841175551,12976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.294540636,1.3013094251585505E-7,54000.0,95.18333333333334,90.35451499622053,90.27917928018836,90.0130548302872,13976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.311205795,1.3179934220476076E-7,55000.0,95.05272727272728,90.09234279448715,90.01687701790433,89.7313004755076,14976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.327842389,1.334648821647486E-7,56000.0,94.97857142857143,89.94297332754313,89.86337911394685,89.56082711512046,15976.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.346238525,1.3532721064865796E-7,57000.0,94.9298245614035,89.84393676458824,89.76012472097226,89.43713450292398,16976.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.362822571,1.37006092629323E-7,58000.0,94.89137931034483,89.76657184398917,89.68278839792472,89.34709139282376,17976.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.3799201,1.38745237063898E-7,59000.0,94.85254237288136,89.68875775713771,89.60287572749058,89.25792303338991,18976.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.395401347,1.4032087194848186E-7,60000.0,94.79166666666666,89.56584745588181,89.46818549474251,89.1103599679409,19976.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.416623643,1.423803205357637E-7,61000.0,94.5016393442623,88.9868214184429,88.88299635399405,88.53607683631269,954.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.441936311,1.448367059500909E-7,62000.0,94.36774193548388,88.721491807691,88.62095933263817,88.29091640680012,1954.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.467169282,1.472868718753859E-7,63000.0,94.26349206349207,88.51502156558657,88.41703791545143,88.10479889408201,2954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.490704968,1.4959960322766878E-7,64000.0,94.140625,88.27169913148961,88.15839333080713,87.89268072191909,3954.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.50661146,1.5117223251826443E-7,65000.0,94.03076923076922,88.05379918956537,87.92931806869089,87.7036191924954,4954.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.522756076,1.5277812762648077E-7,66000.0,93.95151515151515,87.8964177792968,87.76548469153207,87.57315402814095,5954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.538049536,1.5429935876642874E-7,67000.0,93.87611940298507,87.7467476893276,87.61059274692755,87.44991282537545,6954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.553417402,1.5582799102582247E-7,68000.0,93.81470588235294,87.62512290635095,87.47878896132893,87.35684011182254,7954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.569134095,1.5739132089418466E-7,69000.0,93.76231884057971,87.52115602864924,87.37311506190224,87.27756429204847,8954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.584891228,1.5895867330468574E-7,70000.0,93.71571428571428,87.42892361256817,87.27546209250528,87.21666860397536,9954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.600085592,1.604700474259444E-7,71000.0,93.68028169014084,87.35835357735344,87.20777739765082,87.16129216858852,10954.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.615352999,1.6198931904012755E-7,72000.0,93.62777777777778,87.25374984661889,87.10801393728222,87.07532818750352,11954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.630199322,1.6346668825605888E-7,73000.0,93.56164383561644,87.12217272059483,86.9705034375693,86.97844517094254,12954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.645809308,1.650294513707836E-7,74000.0,93.48513513513514,86.9694181330371,86.8141786554346,86.84153065123643,13954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.660946367,1.6654486832699433E-7,75000.0,93.41466666666666,86.82870182285633,86.6733223604328,86.71740533562823,14954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.676120571,1.680640039819852E-7,76000.0,93.3828947368421,86.7653737377789,86.60576359665477,86.67638097761292,15954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.692029162,1.6966436568585333E-7,77000.0,93.36103896103896,86.7218749586918,86.5572735878826,86.66040394551432,16954.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.707842977,1.7126406256372113E-7,78000.0,93.35,86.69986699866999,86.53566607828886,86.6548317381908,17954.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.723249582,1.728305701007322E-7,79000.0,93.33291139240507,86.6657381770921,86.50006407791875,86.63537173306267,18954.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.737980308,1.7432896557882434E-7,80000.0,93.31125,86.6225,86.44527193049117,86.6171468587435,19954.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.754384847,1.7592187520797473E-7,81000.0,93.18518518518518,86.37038565980208,86.18860559961968,86.34609676461858,940.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.769132553,1.7737166720192058E-7,82000.0,93.20487804878049,86.40975490103733,86.22394738793979,86.37652811735941,1940.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.783604901,1.788031058252645E-7,83000.0,93.23493975903614,86.4698587308731,86.28815628815629,86.4293310131477,2940.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.797563835,1.8018376342611187E-7,84000.0,93.28571428571428,86.57140740084125,86.39685487566628,86.53005660242171,3940.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.812819249,1.8170184160748295E-7,85000.0,93.34588235294117,86.69171298315578,86.51696107177764,86.64273568864539,4940.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.828184474,1.832308471673686E-7,86000.0,93.4,86.79989822571613,86.62960520116839,86.7420349434738,5940.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.843478983,1.847528157227735E-7,87000.0,93.44367816091955,86.88711896985697,86.72005960141553,86.80881570731482,6940.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.858709664,1.862684327039661E-7,88000.0,93.49431818181819,86.98832412374078,86.82423879772617,86.90141167318735,7940.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.873971046,1.8778710476568593E-7,89000.0,93.54494382022473,87.08948007158551,86.93011193011195,86.99402336321653,8940.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.889876081,1.8937874778900092E-7,90000.0,93.59777777777778,87.1950820391745,87.03420342034204,87.09431764732233,9940.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.904286066,1.9082886072837855E-7,91000.0,93.65054945054945,87.3004403704261,87.14257104074412,87.18733368813199,10940.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.920402912,1.92469852083075E-7,92000.0,93.68152173913043,87.36209592213716,87.20308200330214,87.23035016036202,11940.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.940518712,1.945281270276983E-7,93000.0,93.7247311827957,87.44845594915027,87.29177100799163,87.31276766886236,12940.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.962471868,1.9678707883067226E-7,94000.0,93.76489361702127,87.52866857424443,87.36935111953967,87.38539021135551,13940.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.976562985,1.982382033522717E-7,95000.0,93.80947368421053,87.61765521414745,87.4584150814638,87.46589940323956,14940.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.990821299,1.9971427745469746E-7,96000.0,93.85416666666667,87.70700735480375,87.55326779460783,87.55379292886677,15940.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.004687485,2.0114975699695038E-7,97000.0,93.90309278350516,87.80471448558262,87.65499102408884,87.64544903799955,16940.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.018581558,2.0258812350595788E-7,98000.0,93.94285714285714,87.88404592237013,87.73781734801379,87.71701119457032,17940.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.032914113,2.0407909136023583E-7,99000.0,93.98787878787878,87.97378378912686,87.83618082236573,87.79477504818931,18940.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.04697817,2.0554436950689392E-7,100000.0,94.029,88.0559091438969,87.91540174053834,87.87269477618003,19940.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
