learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.482184083,5.2457800294088405E-8,13000.0,97.12307692307692,94.21329976999593,94.1988521793082,93.78221113881962,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.50774314,5.580047829864133E-8,14000.0,97.18571428571428,94.34020312555408,94.31211202540783,93.91787588761964,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.532755851,5.914127790245124E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.558837502,6.269485990658402E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.582459332,6.596389429979854E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.605675529,6.922652304899983E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.630985842,7.285038769072957E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.653958806,7.619108800603285E-8,20000.0,97.495,94.96192836867743,94.95671431447553,94.58495460440986,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.682578575,7.892664196002816E-8,21000.0,96.28571428571429,92.53808147751745,92.51726784343822,92.03919167176974,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.709188059,8.155909753889675E-8,22000.0,96.19545454545455,92.36270335515476,92.32391782831989,91.89424753050554,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.73455774,8.415380133833738E-8,23000.0,96.17391304347827,92.32353071467627,92.28543876567021,91.88940092165899,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.757961447,8.659756534375459E-8,24000.0,96.2,92.37784997910768,92.34770934720589,91.96829590488771,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.7831574,8.929761694777344E-8,25000.0,96.244,92.4694512825498,92.43108173464452,92.0972900185154,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.806219066,9.181835289896364E-8,26000.0,96.30384615384615,92.59256957826135,92.55558137733364,92.25874013210891,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.828909418,9.434710637176204E-8,27000.0,96.33333333333334,92.65582004830345,92.616899097621,92.37581825182905,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.851552977,9.691914839522707E-8,28000.0,96.40357142857144,92.79845536930833,92.75956284153007,92.5512242029736,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.874400777,9.956333073991869E-8,29000.0,96.47931034482758,92.95179501015747,92.91611739401928,92.73516436601679,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.897075503,1.0223605339537894E-7,30000.0,96.52666666666667,93.04763118582846,93.00530308115728,92.852733383634,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.920825216,1.0512415845267062E-7,31000.0,96.58387096774193,93.1636546403852,93.1215900233827,93.00066093853272,10601.0,22224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.937252031,1.0717037171283945E-7,32000.0,96.603125,93.20379757973758,93.15577383201108,93.0781966377993,11601.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.952231394,1.0906836891694823E-7,33000.0,96.64242424242424,93.28289533092041,93.23565323565323,93.17187403709866,12601.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.971890334,1.116329862957096E-7,34000.0,96.68235294117648,93.36334612612741,93.30960854092527,93.27129563350036,13601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.989071831,1.1392123864574979E-7,35000.0,96.70285714285714,93.40481876239484,93.34831978788404,93.33179244192766,14601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.004971966,1.1607289642557502E-7,36000.0,96.73611111111111,93.4715079568335,93.42068424883813,93.4070250252497,15601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.020265746,1.1817614645894202E-7,37000.0,96.7945945945946,93.58874322048167,93.54136034417034,93.53924933267963,16601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.035547284,1.2031044662794306E-7,38000.0,96.84210526315789,93.68399558971142,93.6393512138238,93.6504576961744,17601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.050749736,1.2246626551869843E-7,39000.0,96.87692307692308,93.75380968693622,93.71808757542935,93.7410071942446,18601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.066006892,1.246625233045386E-7,40000.0,96.91499999999999,93.82999999999998,93.7886948205567,93.8266046325479,19601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.086770371,1.2665759432727472E-7,41000.0,96.3,92.59999471742633,92.55094524920206,92.57282741738065,601.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.101583418,1.2811411632299217E-7,42000.0,96.06666666666666,92.13310406950907,92.08925920605277,92.08015724627259,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.116210871,1.295837220409761E-7,43000.0,95.87906976744186,91.7575490562185,91.71807814544775,91.68075117370891,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.132195021,1.3123349902094652E-7,44000.0,95.6590909090909,91.31672604218586,91.26377898733018,91.20180570270394,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.147618747,1.3285847105427334E-7,45000.0,95.49111111111111,90.97976690140949,90.9172299565782,90.83062183658714,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.164861392,1.3472168116600563E-7,46000.0,95.32173913043478,90.63988948125527,90.57132842621802,90.46014717616809,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.181227925,1.3652527794457351E-7,47000.0,95.15744680851064,90.31005476806467,90.23678792038436,90.09961285832354,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.197357269,1.3833728615618621E-7,48000.0,95.0,89.99334557480724,89.91003111073739,89.7501601537476,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.214073505,1.4026013281802545E-7,49000.0,94.85306122448979,89.69781127300274,89.61327787158683,89.42646318966963,8601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.231769908,1.423539232546174E-7,50000.0,94.74000000000001,89.46974833667468,89.38060243882742,89.16357643180882,9601.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.24722176,1.4421677801911204E-7,51000.0,94.66666666666667,89.32251624178285,89.23667444897313,89.00254720414021,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.262574417,1.4610144967150152E-7,52000.0,94.56538461538462,89.11904952963606,89.03928945429159,88.77858958068614,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.278232353,1.4805713692120175E-7,53000.0,94.45849056603774,88.90306189773565,88.81866981383484,88.52196342035329,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.2935356,1.5000130346125614E-7,54000.0,94.37037037037037,88.72573667582515,88.63848712486453,88.32744586085087,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.30956504,1.5207206328749244E-7,55000.0,94.28181818181818,88.54773315150842,88.46125623715878,88.13117971167634,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.325486452,1.5416297187128417E-7,56000.0,94.19107142857143,88.36483222073755,88.27367434483256,87.92367375728551,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.343503099,1.56587843187886E-7,57000.0,94.0982456140351,88.17705378047658,88.08064344683415,87.7046783625731,16601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.359215887,1.5873629419164113E-7,58000.0,94.06206896551724,88.10421194854538,88.00793899509036,87.61774645861796,17601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.376727697,1.6117672201103222E-7,59000.0,94.02542372881356,88.03069385559252,87.93221499486478,87.53183361629881,18601.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.399494176,1.6441186596107362E-7,60000.0,93.97666666666666,87.93205599262444,87.82016716095983,87.4063490957243,19601.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.424396134,1.668045851588146E-7,61000.0,93.55737704918032,87.09437857423211,86.97381504806097,86.56731722322863,601.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.446135665,1.6894216732392089E-7,62000.0,93.44354838709677,86.8696801221928,86.75377997914494,86.36958052509807,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.468602274,1.7119936528245195E-7,63000.0,93.35555555555555,86.6960412420522,86.58376334091857,86.22210519386479,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.485913051,1.7298606782215545E-7,64000.0,93.2375,86.46295943696795,86.3332070228622,86.02653924385754,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.501089882,1.7458502814662746E-7,65000.0,93.15692307692308,86.30410418048812,86.16226978596318,85.9035304557267,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.516789948,1.7628128992150848E-7,66000.0,93.07575757575758,86.14363828702878,85.99405436881302,85.77387622961027,5601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.531616931,1.7791498234653638E-7,67000.0,92.99402985074627,85.98174794681269,85.82601081015794,85.64218640075858,6601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.54662624,1.7960091470105365E-7,68000.0,92.91470588235295,85.82481591497032,85.65687237652944,85.5171791865813,7601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.562728959,1.814531893085481E-7,69000.0,92.8376811594203,85.67201129690804,85.50137886522326,85.3916642033698,8601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.579920939,1.834875824279876E-7,70000.0,92.78142857142856,85.56054723118261,85.38370310375748,85.31616877833314,9601.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.594850512,1.8528771911621504E-7,71000.0,92.75633802816901,85.51072255337472,85.33755274261604,85.28427136684884,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.610121038,1.8716230847682385E-7,72000.0,92.70972222222223,85.41788825408075,85.2506462852647,85.21325145078596,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.624752099,1.8898973831478503E-7,73000.0,92.65753424657535,85.31415905681092,85.1408294522067,85.14988640771321,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.639580958,1.9087363730007778E-7,74000.0,92.61756756756758,85.2345288340423,85.05825720693618,85.08925159670288,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.654744306,1.9283251121392883E-7,75000.0,92.57466666666667,85.1489264482405,84.9734221958393,85.0231282271945,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.669862738,1.948179669789245E-7,76000.0,92.53026315789474,85.06033015502751,84.87988067969955,84.9595972976553,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.687479466,1.9718839314307805E-7,77000.0,92.48571428571428,84.97141039213278,84.78489534027558,84.90162308856532,16601.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.703519151,1.9938097730803608E-7,78000.0,92.47820512820513,84.95641719960231,84.77053265496832,84.90532057219306,17601.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.7204677,2.0174290965414496E-7,79000.0,92.46835443037975,84.93671537748254,84.74945533769063,84.90230905861458,18601.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.7378294,2.042100639628846E-7,80000.0,92.4525,84.905,84.70501811181195,84.89895958383354,19601.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.756863312,2.060293761044885E-7,81000.0,92.24197530864198,84.48391406544366,84.27702854855255,84.45631740377955,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.773007535,2.0762651154322336E-7,82000.0,92.26585365853659,84.53162424241741,84.32022152446412,84.49388753056235,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.788835242,2.092453025516453E-7,83000.0,92.30722891566265,84.61433438866169,84.40781440781441,84.56834880123743,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.803914642,2.1081986058825414E-7,84000.0,92.36071428571428,84.72130545841031,84.52280456332457,84.67435695350002,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.82078967,2.1262822427345642E-7,85000.0,92.41882352941177,84.83747027107206,84.63848959450762,84.78178726620064,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.835282301,2.1421232908136724E-7,86000.0,92.48255813953489,84.96485677038345,84.77103552247245,84.89909371204337,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.849639575,2.1581239268934558E-7,87000.0,92.53563218390805,85.07078089701814,84.88079716893276,84.98184593325779,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.863908765,2.174332048735436E-7,88000.0,92.60113636363636,85.20167270707859,85.01530459598168,85.10307273434461,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.87810199,2.190757908100117E-7,89000.0,92.66853932584269,85.33634291041984,85.15561015561015,85.2281988590057,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.893323067,2.2086993453366264E-7,90000.0,92.72666666666667,85.45251817865936,85.27002700270027,85.33832060384796,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.913742603,2.2335374660931731E-7,91000.0,92.78901098901099,85.5769896659924,85.3979839337769,85.44882029448289,10601.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.9360161,2.2612825432196463E-7,92000.0,92.83260869565217,85.66378420333423,85.48376444689048,85.51469619085277,11601.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.954354977,2.284519270490689E-7,93000.0,92.88709677419355,85.77265583057813,85.59545325871566,85.61925259244767,12601.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.969300126,2.304016043385656E-7,94000.0,92.9404255319149,85.87912950662096,85.6992004827274,85.71736042357195,13601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.983478316,2.3229037150053098E-7,95000.0,92.98526315789474,85.96859696289053,85.78862066024055,85.79710144927536,14601.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.997281225,2.3415871149550915E-7,96000.0,93.03854166666666,86.0750955894915,85.90143875785832,85.90203358366382,15601.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.010944814,2.360380269002728E-7,97000.0,93.09896907216495,86.19577591780553,86.02680248820607,86.01600200547328,16601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.024599272,2.3794533483179286E-7,98000.0,93.1561224489796,86.30983222398484,86.1451383007292,86.12162973079232,17601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.038313447,2.39890360604477E-7,99000.0,93.2060606060606,86.40930945757563,86.25439385269354,86.2076036582865,18601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.052095524,2.418745384288993E-7,100000.0,93.258,86.51302194577063,86.35498886865007,86.30676740596311,19601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
