learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.554534531,5.299261252824837E-8,22000.0,93.61363636363636,87.12913611311237,87.22146430195544,86.26856919468335,1601.0,1408.0,0.0,0.0
23000.0,0.5740653,5.464017213221431E-8,23000.0,93.72173913043478,87.35886668700087,87.47180288044422,86.55868937913058,2601.0,1408.0,0.0,0.0
24000.0,0.593161425,5.629197111640538E-8,24000.0,93.76666666666667,87.46004644854118,87.56442227763924,86.71639140472385,3601.0,1408.0,0.0,0.0
25000.0,0.612365062,5.7994204794983886E-8,25000.0,93.78800000000001,87.51338295192801,87.60871299768613,86.83117103366405,4601.0,1408.0,0.0,0.0
26000.0,0.631352,5.97179008284956E-8,26000.0,93.80384615384615,87.55891973950992,87.6095985233041,86.95546558704453,5601.0,1408.0,0.0,0.0
27000.0,0.649977332,6.144866533425945E-8,27000.0,93.8037037037037,87.56681854464875,87.59454248850659,87.01389427928277,6601.0,1408.0,0.0,0.0
28000.0,0.668581489,6.321731303107199E-8,28000.0,93.84642857142858,87.66196623145322,87.68053768053768,87.18482707326145,7601.0,1408.0,0.0,0.0
29000.0,0.687102189,6.501769880880704E-8,29000.0,93.88965517241378,87.75518651892833,87.76327601684966,87.3338098641887,8601.0,1408.0,0.0,0.0
30000.0,0.705241251,6.681984042412082E-8,30000.0,93.93,87.84257327436644,87.84216851382027,87.49055437246686,9601.0,1408.0,0.0,0.0
31000.0,0.723452282,6.866814105380945E-8,31000.0,93.93225806451613,87.85031325901683,87.85276073619632,87.53231258699542,10601.0,1408.0,0.0,0.0
32000.0,0.741534989,7.054215155260014E-8,32000.0,93.934375,87.85679311544608,87.85812586012763,87.56406970784214,11601.0,1408.0,0.0,0.0
33000.0,0.759646456,7.245793813013365E-8,33000.0,93.96363636363635,87.91844922349313,87.90160947464317,87.66792546276233,12601.0,1408.0,0.0,0.0
34000.0,0.778521482,7.44949232037241E-8,34000.0,93.97058823529412,87.93548105749535,87.89274746042996,87.73776767555927,13601.0,1408.0,0.0,0.0
35000.0,0.797231454,7.65541732616267E-8,35000.0,93.97714285714287,87.94990105215918,87.89688235631854,87.77404013455516,14601.0,1408.0,0.0,0.0
36000.0,0.815476658,7.860135218666242E-8,36000.0,93.98611111111111,87.9699226209494,87.91448029474155,87.8493658098552,15601.0,1408.0,0.0,0.0
37000.0,0.833731158,8.068867606131149E-8,37000.0,93.98918918918919,87.97708000840646,87.91632708503124,87.89000816771032,16601.0,1408.0,0.0,0.0
38000.0,0.851778061,8.279091933111553E-8,38000.0,94.0,87.99942646566429,87.94926004228329,87.94671177838865,17601.0,1408.0,0.0,0.0
39000.0,0.87002453,8.495549429835748E-8,39000.0,94.0102564102564,88.02037571249205,87.96186549858284,87.9989725147701,18601.0,1408.0,0.0,0.0
40000.0,0.888118039,8.714068070618639E-8,40000.0,93.9825,87.965,87.91545335877096,87.9625925185037,19601.0,1408.0,0.0,0.0
41000.0,0.910617545,8.894228467069563E-8,41000.0,93.40487804878049,86.80980254965432,86.74444825726752,86.75548589341695,601.0,1408.0,2.0,0.0
42000.0,0.929564896,9.050004278691068E-8,42000.0,93.15714285714286,86.3140500118137,86.23826853093279,86.20590352771778,1601.0,1408.0,0.0,0.0
43000.0,0.947798141,9.20381469911647E-8,43000.0,92.9186046511628,85.83635608257755,85.76903304201524,85.67193675889328,2601.0,1408.0,0.0,0.0
44000.0,0.96002723,9.309595305327323E-8,44000.0,92.7090909090909,85.41630401666595,85.34557580740943,85.19065644908133,3601.0,1408.0,0.0,0.0
45000.0,0.971777824,9.41375399594464E-8,45000.0,92.55333333333333,85.10355567116422,85.04017857142857,84.82886635277073,4601.0,1408.0,0.0,0.0
46000.0,0.983416096,9.519410017380696E-8,46000.0,92.3804347826087,84.75692417310327,84.69031187210624,84.45262597586942,5601.0,1408.0,0.0,0.0
47000.0,0.996413633,9.640190015836307E-8,47000.0,92.19148936170212,84.3774103204119,84.29140093309935,84.01428695879432,6601.0,1408.0,0.0,0.0
48000.0,1.007939508,9.749763442208161E-8,48000.0,92.00833333333334,84.0100169435046,83.91681690495157,83.60683760683762,7601.0,1408.0,0.0,0.0
49000.0,1.019337685,9.860564414973266E-8,49000.0,91.82040816326531,83.63263302478919,83.54274451835428,83.18721422878478,8601.0,1408.0,0.0,0.0
50000.0,1.030799248,9.974436673962406E-8,50000.0,91.64999999999999,83.29061360244748,83.19310816794815,82.8083178917027,9601.0,1408.0,0.0,0.0
51000.0,1.042239683,1.0090549612402914E-7,51000.0,91.46862745098039,82.92535582467042,82.81595576619273,82.38104879530269,10601.0,1408.0,0.0,0.0
52000.0,1.053651315,1.020881463863121E-7,52000.0,91.31346153846154,82.61262247332684,82.51461309178183,82.02403693091372,11601.0,1408.0,0.0,0.0
53000.0,1.065103937,1.032995766644428E-7,53000.0,91.2,82.3839434630342,82.28501975083562,81.75345252533157,12601.0,1408.0,0.0,0.0
54000.0,1.076570695,1.0453706449033897E-7,54000.0,91.04444444444444,82.07124032449317,81.95320371683397,81.40786590288724,13601.0,1408.0,0.0,0.0
55000.0,1.088037076,1.057990730993408E-7,55000.0,90.88909090909091,81.75818594365003,81.6271907310992,81.04908857121247,14601.0,1408.0,0.0,0.0
56000.0,1.099655599,1.0710271406853154E-7,56000.0,90.74821428571428,81.47533464840903,81.34653465346535,80.75194115243156,15601.0,1408.0,0.0,0.0
57000.0,1.111156736,1.0841781981482477E-7,57000.0,90.62280701754386,81.22282083977721,81.09303148213655,80.46275312522845,16601.0,1408.0,0.0,0.0
58000.0,1.122592222,1.09749913940916E-7,58000.0,90.51034482758621,80.99559111310855,80.85098980621369,80.1993020829586,17601.0,1408.0,0.0,0.0
59000.0,1.134016445,1.1110516722997646E-7,59000.0,90.39152542372881,80.75680443332811,80.60355151058953,79.93345368305546,18601.0,1408.0,0.0,0.0
60000.0,1.14544193,1.1248504409768924E-7,60000.0,90.27833333333334,80.52824400406283,80.38470592191547,79.66745677635248,19601.0,1408.0,0.0,0.0
61000.0,1.158261418,1.135115395418016E-7,61000.0,89.91967213114755,79.81357603441553,79.65120127076577,78.98639874239629,601.0,1408.0,2.0,0.0
62000.0,1.169724775,1.1445400043809367E-7,62000.0,89.80806451612902,79.59425802636076,79.41894928834314,78.82585530945279,1601.0,1408.0,0.0,0.0
63000.0,1.181258868,1.154269834115335E-7,63000.0,89.6984126984127,79.37847187309708,79.2093798052281,78.66955892986262,2601.0,1408.0,0.0,0.0
64000.0,1.192845767,1.1642924057093754E-7,64000.0,89.6046875,79.19439419173503,79.01923683380637,78.54978075831829,3601.0,1408.0,0.0,0.0
65000.0,1.204247471,1.1743990144429103E-7,65000.0,89.54461538461538,79.07703651946166,78.90685620286168,78.48686293130739,4601.0,1408.0,0.0,0.0
66000.0,1.215633561,1.1847356775584729E-7,66000.0,89.46969696969697,78.9287937101434,78.75462354415676,78.37181801207443,5601.0,1408.0,0.0,0.0
67000.0,1.227068684,1.1953617995558923E-7,67000.0,89.38059701492537,78.75278242254625,78.55765173889459,78.25488997555013,6601.0,1408.0,0.0,0.0
68000.0,1.238550981,1.2062777137481706E-7,68000.0,89.29264705882353,78.57815612207004,78.37540837540837,78.12068032934671,7601.0,1408.0,0.0,0.0
69000.0,1.250066582,1.2174719581679125E-7,69000.0,89.19855072463768,78.39135755349794,78.1903842214614,77.9751174680103,8601.0,1408.0,0.0,0.0
70000.0,1.261602505,1.2289330617847123E-7,70000.0,89.11428571428571,78.2238063885501,78.01500288517022,77.84432878783473,9601.0,1408.0,0.0,0.0
71000.0,1.273108849,1.2406112489563304E-7,71000.0,89.01971830985916,78.0361054101583,77.8138250946242,77.71489008947202,10601.0,1408.0,0.0,0.0
72000.0,1.284469403,1.252384816635151E-7,72000.0,88.94166666666666,77.8810654598598,77.66745203635139,77.60337552742615,11601.0,1408.0,0.0,0.0
73000.0,1.295780901,1.264349841909027E-7,73000.0,88.8917808219178,77.78195674147123,77.56660303759648,77.54796910042363,12601.0,1408.0,0.0,0.0
74000.0,1.307054838,1.276516628534698E-7,74000.0,88.80945945945946,77.61778882162085,77.3842036268298,77.41565985763766,13601.0,1408.0,0.0,0.0
75000.0,1.318374547,1.2889752850274444E-7,75000.0,88.72533333333334,77.45003127469457,77.20324589545197,77.29079385540875,14601.0,1408.0,0.0,0.0
76000.0,1.329702311,1.3016854524383315E-7,76000.0,88.64999999999999,77.29958600041364,77.05484917806031,77.15632530918141,15601.0,1408.0,0.0,0.0
77000.0,1.341039991,1.314649603824089E-7,77000.0,88.58441558441558,77.16863215970821,76.9224710546352,77.0615866388309,16601.0,1408.0,0.0,0.0
78000.0,1.35247236,1.327966914161584E-7,78000.0,88.52692307692308,77.05381984343315,76.7932161194959,76.98361667652583,17601.0,1408.0,0.0,0.0
79000.0,1.363823184,1.341432373965324E-7,79000.0,88.46329113924051,76.92659252675621,76.65830046611688,76.88386131331322,18601.0,1408.0,0.0,0.0
80000.0,1.375115624,1.3550704617454356E-7,80000.0,88.40249999999999,76.80499999999999,76.54464556578014,76.79513793362179,19601.0,1408.0,0.0,0.0
81000.0,1.388121942,1.3654850166572047E-7,81000.0,88.26666666666667,76.53328388905906,76.28446662507798,76.50084066857879,601.0,1408.0,2.0,0.0
82000.0,1.39961211,1.3749316683071766E-7,82000.0,88.34268292682927,76.68521803156084,76.45102483247929,76.63236120957293,1601.0,1408.0,0.0,0.0
83000.0,1.410884387,1.3844406375801808E-7,83000.0,88.43614457831326,76.87208836781262,76.66026311309973,76.81418494540536,2601.0,1408.0,0.0,0.0
84000.0,1.423901105,1.3956999907578027E-7,84000.0,88.51190476190476,77.02353181333434,76.81793066999784,76.95632447405497,3601.0,1408.0,0.0,0.0
85000.0,1.441038461,1.4108907510002451E-7,85000.0,88.58,77.15959502460362,76.95941134583433,77.0769376092193,4601.0,1408.0,0.0,0.0
86000.0,1.452467398,1.421266312017064E-7,86000.0,88.6453488372093,77.28992820953081,77.07692668841992,77.17871415550725,5601.0,1408.0,0.0,0.0
87000.0,1.463782713,1.431781102074786E-7,87000.0,88.70459770114942,77.40817111999826,77.19053919179258,77.28176437950805,6601.0,1408.0,0.0,0.0
88000.0,1.475038927,1.4424820851754602E-7,88000.0,88.77613636363635,77.55073724872159,77.33749397700937,77.39506568407562,7601.0,1408.0,0.0,0.0
89000.0,1.486252651,1.4533828768329278E-7,89000.0,88.84719101123596,77.69238715130852,77.48082943872228,77.51704455367053,8601.0,1408.0,0.0,0.0
90000.0,1.497458883,1.4645164277508644E-7,90000.0,88.91666666666667,77.83063620305988,77.62198541783512,77.62549908034633,9601.0,1408.0,0.0,0.0
91000.0,1.50867358,1.475898612277851E-7,91000.0,88.97252747252747,77.94201327094822,77.7405616432279,77.72573914587588,10601.0,1408.0,0.0,0.0
92000.0,1.519882931,1.4875154799617822E-7,92000.0,89.02717391304348,78.05106901262316,77.85358576662352,77.82829281149107,11601.0,1408.0,0.0,0.0
93000.0,1.531139898,1.4994228236807298E-7,93000.0,89.09032258064516,78.1767861085579,77.97316660153707,77.93676336276259,12601.0,1408.0,0.0,0.0
94000.0,1.542350063,1.5115207878252484E-7,94000.0,89.14468085106382,78.2846193441422,78.0695910077586,78.01856918205122,13601.0,1408.0,0.0,0.0
95000.0,1.553567122,1.5238664660524778E-7,95000.0,89.19789473684212,78.39068038404321,78.17245926745225,78.11800328379215,14601.0,1408.0,0.0,0.0
96000.0,1.56478266,1.536450711767975E-7,96000.0,89.25104166666667,78.49589573266474,78.2808191787165,78.19361382895542,15601.0,1408.0,0.0,0.0
97000.0,1.57602478,1.5493055943874222E-7,97000.0,89.30103092783506,78.59517489357215,78.38006749718762,78.27688700967053,16601.0,1408.0,0.0,0.0
98000.0,1.587295442,1.562434535866044E-7,98000.0,89.35306122448979,78.69847285854374,78.49413607601458,78.36302179457934,17601.0,1408.0,0.0,0.0
99000.0,1.598531823,1.5757642321678287E-7,99000.0,89.4040404040404,78.79960068296337,78.59271050161219,78.44845297283972,18601.0,1408.0,0.0,0.0
100000.0,1.609777828,1.5893462395431676E-7,100000.0,89.43900000000001,78.86905405343833,78.67110976471776,78.5092181840381,19601.0,1408.0,0.0,0.0
