learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.417547635,3.8443936578939776E-8,14000.0,93.13571428571429,86.11720373778451,86.28318584070797,84.94438351872161,14000.0,1408.0,0.0,0.0
15000.0,0.436865912,4.057605489811343E-8,15000.0,93.17333333333333,86.19156070262733,86.33573525487056,85.01390311722523,15000.0,1408.0,0.0,0.0
16000.0,0.455758676,4.2701679319128816E-8,16000.0,93.15,86.14964399782944,86.3,84.99452354874042,16000.0,1408.0,0.0,0.0
17000.0,0.474611548,4.486319913435521E-8,17000.0,93.20588235294117,86.2647990057771,86.41975308641975,85.12747875354107,17000.0,1408.0,0.0,0.0
18000.0,0.493272227,4.704265559103755E-8,18000.0,93.20555555555555,86.25764634570378,86.43071119494063,85.09627102120399,18000.0,1408.0,0.0,0.0
19000.0,0.512066384,4.9277959357392466E-8,19000.0,93.22631578947367,86.30744037999834,86.45548305619869,85.18134715025906,19000.0,1408.0,0.0,0.0
20000.0,0.53104998,5.157645791835256E-8,20000.0,93.25,86.35739866313624,86.44850431640234,85.2475139329035,20000.0,1408.0,0.0,0.0
21000.0,0.559494773,5.3854119118489337E-8,21000.0,92.34285714285714,84.5476357429659,84.60212582591208,83.41755182015055,601.0,1408.0,2.0,0.0
22000.0,0.581958771,5.570099867474703E-8,22000.0,92.38181818181819,84.655790666233,84.6604429800476,83.64878048780488,1601.0,1408.0,0.0,0.0
23000.0,0.603846736,5.7547404566241646E-8,23000.0,92.40869565217392,84.72876200433846,84.71103327495622,83.8093471810089,2601.0,1408.0,0.0,0.0
24000.0,0.623087165,5.9211685726822677E-8,24000.0,92.4875,84.90371344786499,84.88177092067751,84.0864960282436,3601.0,1408.0,0.0,0.0
25000.0,0.642489242,6.093150936771806E-8,25000.0,92.476,84.8977657261645,84.82330159754721,84.18264379414732,4601.0,1408.0,0.0,0.0
26000.0,0.661537367,6.266076015625149E-8,26000.0,92.5153846153846,84.98770945113888,84.94856524093123,84.34810584734174,5601.0,1408.0,0.0,0.0
27000.0,0.680299699,6.44042554276892E-8,27000.0,92.57037037037037,85.10679190783551,85.08993607848967,84.54307289258746,6601.0,1408.0,0.0,0.0
28000.0,0.698913042,6.617377641307604E-8,28000.0,92.575,85.12341295832407,85.09891055045871,84.62505546516786,7601.0,1408.0,0.0,0.0
29000.0,0.717724653,6.80024414689694E-8,29000.0,92.60344827586206,85.18613741577555,85.16597510373444,84.75371383893666,8601.0,1408.0,0.0,0.0
30000.0,0.736021841,6.982029312734181E-8,30000.0,92.63333333333334,85.25067820518346,85.22430968777161,84.8702676798795,9601.0,1408.0,0.0,0.0
31000.0,0.754139179,7.165908452985394E-8,31000.0,92.63870967741936,85.26564517943176,85.23264091114993,84.94226327944571,10601.0,1408.0,0.0,0.0
32000.0,0.772231533,7.35340948003758E-8,32000.0,92.659375,85.30933810609945,85.27918781725889,85.02199834215392,11601.0,1408.0,0.0,0.0
33000.0,0.790369735,7.54527093406663E-8,33000.0,92.68484848484849,85.36337889545563,85.33325232395649,85.13180586351318,12601.0,1408.0,0.0,0.0
34000.0,0.808461676,7.740518420185478E-8,34000.0,92.71470588235294,85.42471983576388,85.401072670478,85.22429014555,13601.0,1408.0,0.0,0.0
35000.0,0.826423858,7.938213127176793E-8,35000.0,92.74285714285713,85.48281549431218,85.44829561730161,85.32979092064224,14601.0,1408.0,0.0,0.0
36000.0,0.844462642,8.140614911437861E-8,36000.0,92.74444444444444,85.48693567231479,85.4573798786259,85.36120607521156,15601.0,1408.0,0.0,0.0
37000.0,0.862548358,8.347417326168052E-8,37000.0,92.78108108108108,85.5610462810055,85.53557890176542,85.46869049562048,16601.0,1408.0,0.0,0.0
38000.0,0.880515861,8.55671674034972E-8,38000.0,92.7921052631579,85.58389425053315,85.56445662485507,85.53930626682858,17601.0,1408.0,0.0,0.0
39000.0,0.898531174,8.770432038070219E-8,39000.0,92.81282051282051,85.62550092861655,85.59831475106613,85.59757476107286,18601.0,1408.0,0.0,0.0
40000.0,0.916614457,8.988827177567613E-8,40000.0,92.83500000000001,85.67,85.6146162726497,85.66139683810286,19601.0,1408.0,0.0,0.0
41000.0,0.938248167,9.162054881780511E-8,41000.0,92.26585365853659,84.53167750305481,84.45892962164282,84.47566826593558,601.0,1408.0,2.0,0.0
42000.0,0.955358383,9.302726671964757E-8,42000.0,92.03571428571429,84.07130641532494,83.99444949519116,83.98832032932843,1601.0,1408.0,0.0,0.0
43000.0,0.967415021,9.404433008916676E-8,43000.0,91.87209302325581,83.74376635610102,83.65829709636697,83.61232240821495,2601.0,1408.0,0.0,0.0
44000.0,0.979004317,9.504679458708399E-8,44000.0,91.69545454545455,83.39010203518504,83.29370885149963,83.22237017310253,3601.0,1408.0,0.0,0.0
45000.0,0.990561437,9.607123172320425E-8,45000.0,91.5488888888889,83.09652533464752,83.00183256603943,82.89864196420542,4601.0,1408.0,0.0,0.0
46000.0,1.003554448,9.725077955361663E-8,46000.0,91.37173913043478,82.74169540296859,82.64842178893066,82.50231450866288,5601.0,1408.0,0.0,0.0
47000.0,1.01515277,9.832855706888562E-8,47000.0,91.20425531914894,82.40599459198353,82.33182323275496,82.12633490423279,6601.0,1408.0,0.0,0.0
48000.0,1.026631587,9.941981765377438E-8,48000.0,91.04375,82.08394758273164,82.02533762595642,81.75064736596342,7601.0,1408.0,0.0,0.0
49000.0,1.038962173,1.0061846628290497E-7,49000.0,90.89591836734694,81.78689041520687,81.74862940839539,81.39932452153609,8601.0,1408.0,0.0,0.0
50000.0,1.050922956,1.0180678709001384E-7,50000.0,90.728,81.44942781424328,81.41734808401473,81.01400606110246,9601.0,1408.0,0.0,0.0
51000.0,1.062403404,1.02971977532417E-7,51000.0,90.57843137254902,81.14893512218804,81.10425105194857,80.6616492936773,10601.0,1408.0,0.0,0.0
52000.0,1.074017131,1.0417557201238557E-7,52000.0,90.44615384615385,80.88283012910549,80.84811102544333,80.35509510063663,11601.0,1408.0,0.0,0.0
53000.0,1.085633967,1.0540437244485237E-7,53000.0,90.30566037735849,80.60053362929987,80.55996973136587,80.04350190320825,12601.0,1408.0,0.0,0.0
54000.0,1.097109054,1.0664275913301649E-7,54000.0,90.1537037037037,80.29462453845471,80.22758543750696,79.6851717418714,13601.0,1408.0,0.0,0.0
55000.0,1.108826829,1.0793243657599928E-7,55000.0,90.03818181818181,80.06250406464372,79.99634903249361,79.41850418842267,14601.0,1408.0,0.0,0.0
56000.0,1.120614211,1.0925502414540905E-7,56000.0,89.925,79.83450371635138,79.7712523753182,79.15234822451318,15601.0,1408.0,0.0,0.0
57000.0,1.132718519,1.1063909991163139E-7,57000.0,89.76666666666667,79.51604828261877,79.4612676056338,78.80142462567233,16601.0,1408.0,0.0,0.0
58000.0,1.144978879,1.1206728176063754E-7,58000.0,89.64655172413794,79.27432613561923,79.19769979561437,78.52288984263234,17601.0,1408.0,0.0,0.0
59000.0,1.156660537,1.1345307451224781E-7,59000.0,89.5,78.97941734111429,78.9041748961384,78.18661971830986,18601.0,1408.0,0.0,0.0
60000.0,1.168118632,1.14836889749724E-7,60000.0,89.41833333333334,78.8135739801955,78.72746766735911,77.98391011859353,19601.0,1408.0,0.0,0.0
61000.0,1.18190832,1.1594107206244434E-7,61000.0,89.06885245901638,78.11687137977297,78.01299172354666,77.31355470876427,601.0,1408.0,2.0,0.0
62000.0,1.193713845,1.1691166433072131E-7,62000.0,88.96451612903226,77.90988619785804,77.80157030692362,77.13770174090287,1601.0,1408.0,0.0,0.0
63000.0,1.210521332,1.1832949568315719E-7,63000.0,88.9015873015873,77.78654694088016,77.66847652507187,77.068643206192,2601.0,1408.0,0.0,0.0
64000.0,1.22692563,1.1974845386303753E-7,64000.0,88.8265625,77.63849411127597,77.50904230224877,76.96124230806404,3601.0,1408.0,0.0,0.0
65000.0,1.238502045,1.2077460133136353E-7,65000.0,88.76923076923077,77.52555455753335,77.39658162001486,76.88410386320456,4601.0,1408.0,0.0,0.0
66000.0,1.249900256,1.2180936802675326E-7,66000.0,88.68787878787879,77.36442887773104,77.23572277952253,76.76676520927339,5601.0,1408.0,0.0,0.0
67000.0,1.2613386,1.2287227953887648E-7,67000.0,88.61044776119404,77.21119387732823,77.09852645478828,76.65575575881796,6601.0,1408.0,0.0,0.0
68000.0,1.272667877,1.2394932375391946E-7,68000.0,88.53529411764706,77.06261330674987,76.96217494089834,76.56113766874117,7601.0,1408.0,0.0,0.0
69000.0,1.283988374,1.250497822568752E-7,69000.0,88.46666666666667,76.9270691852736,76.84271788156556,76.47997635584454,8601.0,1408.0,0.0,0.0
70000.0,1.295386217,1.261821741741151E-7,70000.0,88.38142857142857,76.75807025397964,76.67689484098533,76.35755813953487,9601.0,1408.0,0.0,0.0
71000.0,1.306895242,1.2735026499525544E-7,71000.0,88.30704225352113,76.61033412421939,76.51618013125142,76.2603299877041,10601.0,1408.0,0.0,0.0
72000.0,1.318317751,1.2853404250094256E-7,72000.0,88.24305555555556,76.48329592937012,76.39628586565543,76.17439274958485,11601.0,1408.0,0.0,0.0
73000.0,1.329780506,1.297465446229714E-7,73000.0,88.17123287671232,76.34031376532994,76.24680218964046,76.06176535817252,12601.0,1408.0,0.0,0.0
74000.0,1.34113095,1.3097147988963667E-7,74000.0,88.08918918918918,76.17696178639461,76.05802140490032,75.9476054031928,13601.0,1408.0,0.0,0.0
75000.0,1.352451241,1.322174095947813E-7,75000.0,88.032,76.0629546681665,75.94404095087502,75.869021695298,14601.0,1408.0,0.0,0.0
76000.0,1.363753636,1.3348557984085963E-7,76000.0,87.97500000000001,75.94935542940105,75.83170254403132,75.79393457820157,15601.0,1408.0,0.0,0.0
77000.0,1.375056133,1.3477797195410566E-7,77000.0,87.88311688311688,75.76589036043929,75.65430681314093,75.6409586966738,16601.0,1408.0,0.0,0.0
78000.0,1.386358926,1.36094608970121E-7,78000.0,87.81794871794871,75.63573718600578,75.50399587522556,75.54686293684696,17601.0,1408.0,0.0,0.0
79000.0,1.397672045,1.3743668201388795E-7,79000.0,87.73164556962026,75.46325213835303,75.33151772760824,75.41224821147699,18601.0,1408.0,0.0,0.0
80000.0,1.409001787,1.3880499582314454E-7,80000.0,87.6925,75.38499999999999,75.24202268098267,75.37268634317158,19601.0,1408.0,0.0,0.0
81000.0,1.423360481,1.3995474017911284E-7,81000.0,87.55308641975309,75.10613653642957,74.95155279503106,75.06307197625526,601.0,1408.0,2.0,0.0
82000.0,1.437798392,1.4114175429213797E-7,82000.0,87.6219512195122,75.24369103104388,75.08162914590136,75.16941067103751,1601.0,1408.0,0.0,0.0
83000.0,1.453900086,1.4250004697328233E-7,83000.0,87.6867469879518,75.37310030298994,75.2104203555922,75.27997484459279,2601.0,1408.0,0.0,0.0
84000.0,1.465284177,1.4348476140878895E-7,84000.0,87.76547619047619,75.53029685924511,75.37440394891333,75.41211091705145,3601.0,1408.0,0.0,0.0
85000.0,1.476586509,1.444866138275196E-7,85000.0,87.81764705882354,75.63413675094627,75.46266676145116,75.48241979400972,4601.0,1408.0,0.0,0.0
86000.0,1.487956648,1.4551883205537588E-7,86000.0,87.88372093023256,75.765874729102,75.61774616248596,75.59376024734155,5601.0,1408.0,0.0,0.0
87000.0,1.499469321,1.465886506118916E-7,87000.0,87.95402298850574,75.90603491877981,75.77494741221884,75.71206748707964,6601.0,1408.0,0.0,0.0
88000.0,1.510724057,1.4765860841243225E-7,88000.0,88.00795454545455,76.0133993441382,75.88381818597317,75.79864694415778,7601.0,1408.0,0.0,0.0
89000.0,1.521952336,1.4875010246071557E-7,89000.0,88.06853932584269,76.13408120557337,76.01147581720018,75.89768033047348,8601.0,1408.0,0.0,0.0
90000.0,1.53319797,1.4986737219726466E-7,90000.0,88.1288888888889,76.25425932740872,76.13260655884193,76.00179694519318,9601.0,1408.0,0.0,0.0
91000.0,1.54442545,1.51006888040921E-7,91000.0,88.18021978021979,76.35628370262721,76.23508616880248,76.08289602419283,10601.0,1408.0,0.0,0.0
92000.0,1.555649534,1.5217010167123135E-7,92000.0,88.2358695652174,76.46723663217628,76.35040643300411,76.18387465892089,11601.0,1408.0,0.0,0.0
93000.0,1.566866109,1.5335656347639038E-7,93000.0,88.29247311827957,76.57966801022995,76.46651969048544,76.27421498768821,12601.0,1408.0,0.0,0.0
94000.0,1.578091693,1.5456802390300572E-7,94000.0,88.35,76.69428285120996,76.58742036173942,76.37987188059444,13601.0,1408.0,0.0,0.0
95000.0,1.589331042,1.5580504499951178E-7,95000.0,88.4063157894737,76.80616365194003,76.69586560027084,76.47234742486063,14601.0,1408.0,0.0,0.0
96000.0,1.60056226,1.5706522892467272E-7,96000.0,88.45208333333333,76.89722781321473,76.79199464076369,76.55443701886473,15601.0,1408.0,0.0,0.0
97000.0,1.611896073,1.583612018883643E-7,97000.0,88.51030927835052,77.01309241497435,76.91255981604624,76.6577304905123,16601.0,1408.0,0.0,0.0
98000.0,1.623547424,1.5971844164434208E-7,98000.0,88.55816326530612,77.10773225271772,77.01359135729075,76.72975553065206,17601.0,1408.0,0.0,0.0
99000.0,1.634985022,1.6107528160697687E-7,99000.0,88.60909090909091,77.2093107638856,77.11183275827075,76.82728860577416,18601.0,1408.0,0.0,0.0
100000.0,1.646337818,1.6244637969027594E-7,100000.0,88.66000000000001,77.3105440784869,77.19686306052685,76.91884960615498,19601.0,1408.0,0.0,0.0
