learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.466352954,4.304846457501874E-8,11000.0,92.62727272727273,85.1527339473776,85.24112829845313,84.12294440093969,742.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492731789,4.5478434071733306E-8,12000.0,92.72500000000001,85.39219284938079,85.45484838387205,84.60045863467984,379.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521092245,4.809094683027309E-8,13000.0,92.53846153846153,85.03954495539625,85.11585085161884,84.36744560838034,392.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548612813,5.062609065949296E-8,14000.0,92.35,84.67521450509243,84.69344004573388,84.12157153446998,126.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574346124,5.2996595679122127E-8,15000.0,92.50666666666667,84.99859728876784,85.02930207778373,84.56043956043958,438.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60229253,5.560514920005575E-8,16000.0,92.34375,84.679818844173,84.6817556583719,84.34904816660278,803.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.62766943,5.800442846561678E-8,17000.0,92.46470588235294,84.92692204688868,84.94712103407755,84.7372810675563,1803.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.653811355,6.049178174238859E-8,18000.0,92.71111111111111,85.42077311906644,85.43678543678544,85.278276481149,2803.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.68000047,6.299939758819424E-8,19000.0,92.93684210526317,85.87339682611162,85.89002207969722,85.81545291195435,3803.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.706104733,6.549888882880616E-8,20000.0,93.155,86.31000301179932,86.34005188585112,86.29629629629629,4803.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.740637508,6.874159067404974E-8,21000.0,92.51904761904763,85.0377736011196,85.01097223547373,84.91164041490589,961.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.77008537,7.150802716128735E-8,22000.0,92.23181818181818,84.46204250307065,84.47069513857338,84.28505747126437,1961.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.795693051,7.39137034399911E-8,23000.0,92.08260869565218,84.16096426588288,84.15832970856896,83.89493234279651,2961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.82055452,7.624927791965711E-8,24000.0,91.95416666666667,83.9015055593787,83.88819357530247,83.57574211108276,3961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.844296069,7.847964314675373E-8,25000.0,91.836,83.66087768494288,83.66285119667013,83.24302134646962,4961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.868134866,8.071914419551069E-8,26000.0,91.66923076923077,83.32348464618734,83.33717978306024,82.83540692606387,5961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.895395065,8.332452114653463E-8,27000.0,91.56666666666666,83.11531744653307,83.13458262350937,82.57975671333486,6961.0,13160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.919800719,8.565995576876526E-8,28000.0,91.53571428571429,83.04950648086385,83.06174957118353,82.45743893412288,7961.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.946068047,8.818778147834663E-8,29000.0,91.45172413793104,82.87777267142853,82.86800276434,82.2051539731534,8961.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.971568308,9.064479700744773E-8,30000.0,91.4,82.77132812083056,82.75862068965519,82.04467951840769,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.002245506,9.347072375457941E-8,31000.0,90.21290322580646,80.40015762062623,80.32808143681514,79.70297029702971,118.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026313637,9.57317692518048E-8,32000.0,90.01249999999999,80.00231168521523,79.95861290524863,79.36067161769454,1118.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.043740634,9.736892309216783E-8,33000.0,89.95454545454545,79.89255516685513,79.83085908980287,79.34836780463493,2118.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.058866767,9.878992561662984E-8,34000.0,89.93235294117648,79.85272320233534,79.7778696756661,79.38324399204963,3118.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.075157733,1.0032035668000372E-7,35000.0,89.87142857142857,79.73557227132616,79.66733581875538,79.36554132712456,4118.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.090460224,1.0175792689980526E-7,36000.0,89.825,79.64546106346245,79.58307786633966,79.35291133532495,5118.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.106553639,1.0327852576256006E-7,37000.0,89.82702702702703,79.65117162542118,79.59117280268937,79.41932309038219,6118.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.124008866,1.0494809898977686E-7,38000.0,89.80263157894737,79.60411601654182,79.53309037130936,79.44297082228117,7118.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.141308282,1.0662217427646329E-7,39000.0,89.75384615384615,79.50744504972488,79.41373448044922,79.43280662926553,8118.0,17736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.156452779,1.0809050624541113E-7,40000.0,89.74499999999999,79.49,79.39314779463477,79.47665982888877,9118.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.173041031,1.0961858534230129E-7,41000.0,89.24146341463415,78.48287644771071,78.36578547255874,78.4218765287154,856.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189592887,1.111433117069801E-7,42000.0,89.33333333333333,78.66605378738193,78.56151600708236,78.544061302682,426.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206487409,1.126996038298723E-7,43000.0,89.4093023255814,78.8173753028172,78.73155240052307,78.66379310344827,401.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.224071388,1.1431940745656278E-7,44000.0,89.41818181818182,78.83441762724051,78.73195687922528,78.64709928915387,126.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.239466051,1.1573753534212711E-7,45000.0,89.51555555555557,79.02834521393234,78.94032049279114,78.81359737752032,498.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.255812331,1.1724332442586623E-7,46000.0,89.52173913043478,79.03950170962491,78.94460947055741,78.7880121462835,536.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.272986672,1.1886609096853893E-7,47000.0,89.58723404255319,79.16853505001794,79.08993804742576,78.86508896182414,1536.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.288627233,1.2035425990230717E-7,48000.0,89.71666666666667,79.42706126578747,79.35073627844712,79.11836872831881,2536.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.303757609,1.217938857264341E-7,49000.0,89.87755102040816,79.74766331790869,79.67546303884609,79.41054379410544,3536.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.319448914,1.232963330240755E-7,50000.0,90.01,80.01183376272637,79.9526408733344,79.65873920834012,4536.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
