learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.537648272,4.3602577687400494E-8,22000.0,93.75909090909092,87.39501444152604,87.50568750568752,86.39516448672217,20155.0,1408.0,0.0,0.0
23000.0,0.556054414,4.509915532436843E-8,23000.0,93.81739130434784,87.51179126923998,87.61431931016462,86.50981880277014,21155.0,1408.0,0.0,0.0
24000.0,0.574403645,4.659110560760316E-8,24000.0,93.80833333333334,87.49269425209343,87.6176985251229,86.4786169244768,22155.0,1408.0,0.0,0.0
25000.0,0.592743658,4.8082306388163315E-8,25000.0,93.864,87.60292409619224,87.73094457330242,86.58504591167468,23155.0,1408.0,0.0,0.0
26000.0,0.611197162,4.958273496304328E-8,26000.0,93.81923076923077,87.51060845008402,87.64321414840445,86.47761696398518,24155.0,1408.0,0.0,0.0
27000.0,0.629662464,5.108412281678575E-8,27000.0,93.87407407407407,87.61789286514473,87.74724053633602,86.5703150373498,25155.0,1408.0,0.0,0.0
28000.0,0.648198739,5.259128138579428E-8,28000.0,93.85714285714286,87.58534488940438,87.71867190289184,86.5488386642684,26155.0,1408.0,0.0,0.0
29000.0,0.667173076,5.413405816272522E-8,29000.0,93.84827586206896,87.56543098289278,87.70333609043284,86.51957080247847,27155.0,1408.0,0.0,0.0
30000.0,0.686266767,5.568653944629762E-8,30000.0,93.83333333333333,87.53649835401608,87.68390919379536,86.49536462515512,28155.0,1408.0,0.0,0.0
31000.0,0.704994725,5.7209283491675224E-8,31000.0,93.81935483870969,87.50690053601909,87.64588303565671,86.45840695455509,29155.0,1408.0,0.0,0.0
32000.0,0.723278553,5.8695915948545764E-8,32000.0,93.77499999999999,87.41946694443624,87.57097398140637,86.37110016420361,30155.0,1408.0,0.0,0.0
33000.0,0.741681656,6.019224648867837E-8,33000.0,93.78787878787878,87.4451039722997,87.59755581099884,86.40132669983416,31155.0,1408.0,0.0,0.0
34000.0,0.760134091,6.169258814466495E-8,34000.0,93.77058823529411,87.41361586268921,87.56750410894576,86.38642499035866,32155.0,1408.0,0.0,0.0
35000.0,0.778328359,6.31719386033217E-8,35000.0,93.74,87.35345885382326,87.51851429873534,86.3310250171564,33155.0,1408.0,0.0,0.0
36000.0,0.796725349,6.466777210398265E-8,36000.0,93.70833333333334,87.29133593981582,87.44595942800134,86.27272727272728,34155.0,1408.0,0.0,7.0
37000.0,0.815189869,6.616909637439995E-8,37000.0,93.65135135135135,87.17362533857523,87.32394366197184,86.13013698630138,35155.0,1408.0,0.0,3.0
38000.0,0.835319078,6.779935860978025E-8,38000.0,93.63421052631578,87.14139333512854,87.29116318167489,86.10808016998793,370.0,1408.0,2.0,4.0
39000.0,0.853681278,6.928651099706482E-8,39000.0,93.66923076923077,87.21042268347671,87.35273025304785,86.18122796216488,1370.0,1408.0,0.0,0.0
40000.0,0.866124855,7.029431481370495E-8,40000.0,93.695,87.26083135880216,87.41328542196933,86.22836236553267,2370.0,1408.0,0.0,0.0
41000.0,0.877667192,7.122912731026816E-8,41000.0,93.68536585365854,87.24002670851655,87.39716691817165,86.20303756994406,3370.0,1408.0,0.0,0.0
42000.0,0.889238008,7.216624631764367E-8,42000.0,93.68571428571428,87.23951840954486,87.37743931461208,86.20187304890739,4370.0,1408.0,0.0,0.0
43000.0,0.901167794,7.3132438262492E-8,43000.0,93.70697674418605,87.27802149427676,87.43674265286224,86.22480146609651,5370.0,1408.0,0.0,0.0
44000.0,0.913643413,7.414283715688933E-8,44000.0,93.72727272727272,87.32339264627169,87.47731397459164,86.2972892463509,6370.0,1408.0,0.0,0.0
45000.0,0.925210655,7.507966670643124E-8,45000.0,93.74222222222222,87.3540977026563,87.50221906621695,86.33407745316899,7370.0,1408.0,0.0,0.0
46000.0,0.937287066,7.605773379253637E-8,46000.0,93.73260869565217,87.3383898964304,87.47284261753717,86.33260642836827,8370.0,1408.0,0.0,0.0
47000.0,0.949196946,7.702231355281961E-8,47000.0,93.72553191489361,87.32363882067204,87.46013522132922,86.31173412551057,9370.0,1408.0,0.0,0.0
48000.0,0.96071172,7.795489372530124E-8,48000.0,93.70625,87.28581381814594,87.42664502434762,86.27442071785552,10370.0,1408.0,0.0,0.0
49000.0,0.972198513,7.888520771993117E-8,49000.0,93.70612244897958,87.28235521126862,87.42046010768479,86.25545948836795,11370.0,1408.0,0.0,0.0
50000.0,0.983898624,7.983582514101432E-8,50000.0,93.69800000000001,87.26635655534253,87.40708176804412,86.24017467248909,12370.0,1408.0,0.0,6.0
51000.0,0.995641827,8.079064853617093E-8,51000.0,93.6843137254902,87.23862422992632,87.36912277949884,86.20970158838892,13370.0,1408.0,0.0,7.0
52000.0,1.00793593,8.179026483905397E-8,52000.0,93.68076923076923,87.23109525960436,87.36153846153847,86.20139413790207,1467.0,1408.0,1.0,1.0
53000.0,1.020233962,8.279020060342632E-8,53000.0,93.65849056603773,87.19131075456701,87.32272178636089,86.17441382147264,994.0,1408.0,1.0,5.0
54000.0,1.031787597,8.372961048990281E-8,54000.0,93.66481481481482,87.20278606765002,87.3324446419314,86.17610215379642,1994.0,1408.0,0.0,0.0
55000.0,1.043342891,8.466915526734665E-8,55000.0,93.69454545454545,87.2643755064095,87.38679759956355,86.2451909729108,2994.0,1408.0,0.0,0.0
56000.0,1.054976543,8.561507122406735E-8,56000.0,93.73392857142858,87.34517445234462,87.45755441970189,86.33832976445396,3994.0,1408.0,0.0,0.0
57000.0,1.066553242,8.655635641209367E-8,57000.0,93.7578947368421,87.38980658535257,87.50658379858844,86.36781609195403,4994.0,1408.0,0.0,0.0
58000.0,1.078110435,8.749605559456887E-8,58000.0,93.76379310344828,87.40407381982959,87.51811719235283,86.39509516286769,5994.0,1408.0,0.0,0.0
59000.0,1.089639497,8.843346748481815E-8,59000.0,93.78474576271186,87.443176737167,87.55725967900648,86.42404946133057,6994.0,1408.0,0.0,0.0
60000.0,1.101186923,8.937237252619738E-8,60000.0,93.77833333333334,87.42927028244137,87.5350607720048,86.4071660051706,7994.0,1408.0,0.0,0.0
61000.0,1.112702984,9.030872732333838E-8,61000.0,93.79672131147541,87.46349662077569,87.57347870349085,86.43095349087388,8994.0,1408.0,0.0,0.0
62000.0,1.124452622,9.126407393933584E-8,62000.0,93.78870967741936,87.44584633773125,87.56257468591545,86.40663607483233,9994.0,1408.0,0.0,0.0
63000.0,1.136167296,9.221657768144375E-8,63000.0,93.7968253968254,87.4610713844378,87.57590208233987,86.42112578179292,10994.0,1408.0,0.0,0.0
64000.0,1.14783548,9.316530138673881E-8,64000.0,93.790625,87.44760226777039,87.55753154450673,86.40344874777611,11994.0,1408.0,0.0,14.0
65000.0,1.159434174,9.410837495742158E-8,65000.0,93.80461538461539,87.4751735647005,87.58095355578857,86.43102634948447,12994.0,1408.0,0.0,4.0
66000.0,1.17119854,9.506491908647948E-8,66000.0,93.81969696969698,87.50589682184756,87.60559100577333,86.4682855626327,13994.0,1408.0,0.0,6.0
67000.0,1.182845152,9.601188880265586E-8,67000.0,93.82537313432836,87.51859732555872,87.62377718610705,86.48966395610856,14994.0,1408.0,0.0,0.0
68000.0,1.194421701,9.695316179439218E-8,68000.0,93.84411764705882,87.5554574181218,87.66647024160282,86.52676301136181,15994.0,1408.0,0.0,0.0
69000.0,1.206103326,9.79029783685795E-8,69000.0,93.86521739130434,87.59755686685591,87.70048814504881,86.5712835479982,16994.0,1408.0,0.0,0.0
70000.0,1.217894942,9.886173815698672E-8,70000.0,93.90428571428572,87.67595252471752,87.78239083750896,86.65269479808565,17994.0,1408.0,0.0,0.0
71000.0,1.229625854,9.981556218814104E-8,71000.0,93.89859154929577,87.66369462267542,87.77583385066877,86.637465683704,18994.0,1408.0,0.0,0.0
72000.0,1.241111442,1.00749439268315E-7,72000.0,93.91111111111111,87.6883066031781,87.79747821972333,86.6601752677702,19994.0,1408.0,0.0,0.0
73000.0,1.25251699,1.0167680840814692E-7,73000.0,93.93698630136986,87.74039109431119,87.84933838467029,86.71509184776085,20994.0,1408.0,0.0,0.0
74000.0,1.263913012,1.0260340300225549E-7,74000.0,93.95,87.76823669374161,87.88329860077404,86.75051790470553,21994.0,1408.0,0.0,0.0
75000.0,1.275313144,1.0353033177470995E-7,75000.0,93.964,87.79672667483321,87.90994551864118,86.78209582761541,22994.0,1408.0,0.0,0.0
76000.0,1.287557509,1.0452590395044742E-7,76000.0,93.96315789473684,87.79501972526049,87.90180101785195,86.78152640525512,23994.0,1408.0,0.0,0.0
77000.0,1.30411487,1.0587215979264428E-7,77000.0,93.97012987012987,87.8090195028763,87.91105788007395,86.79690610248537,24994.0,1408.0,0.0,0.0
78000.0,1.315768235,1.068196785857963E-7,78000.0,93.97692307692309,87.82128912522039,87.92443130702995,86.80337078651687,25994.0,1408.0,0.0,0.0
79000.0,1.327231457,1.077517371178232E-7,79000.0,93.97974683544304,87.8278095511229,87.92065628730347,86.81452730801219,26994.0,1408.0,0.0,0.0
80000.0,1.338638344,1.086792151298705E-7,80000.0,93.975,87.81854135271611,87.91434732460759,86.80464301357861,27994.0,1408.0,0.0,0.0
81000.0,1.350023727,1.0960494468178392E-7,81000.0,93.98271604938272,87.8338484853338,87.93116256035658,86.82097179785308,28994.0,1408.0,0.0,0.0
82000.0,1.361415602,1.1053120208912838E-7,82000.0,93.97073170731707,87.80926250291283,87.90724977986497,86.79204958324426,29994.0,1408.0,0.0,0.0
83000.0,1.372778527,1.1145510561250356E-7,83000.0,93.97710843373494,87.82144645706302,87.91461173967701,86.80097164281564,30994.0,1408.0,0.0,0.0
84000.0,1.384144678,1.1237927143742226E-7,84000.0,93.97857142857143,87.82432635722493,87.9255192169969,86.80406991912342,31994.0,1408.0,0.0,0.0
85000.0,1.395651868,1.1331490494597288E-7,85000.0,93.97058823529412,87.80945193797687,87.9110251450677,86.79532103473151,32994.0,1408.0,0.0,14.0
86000.0,1.407089414,1.1424487579838682E-7,86000.0,93.99651162790697,87.86161496382626,87.9585791916412,86.84921039225675,33994.0,1408.0,0.0,1.0
87000.0,1.418612295,1.1518178512017966E-7,87000.0,93.98735632183907,87.8457174006008,87.9456158543611,86.84686949962283,34994.0,1408.0,0.0,2.0
88000.0,1.430070553,1.161134400363163E-7,88000.0,93.98295454545455,87.83584980856823,87.93382403208531,86.83196140359603,35994.0,1408.0,0.0,8.0
89000.0,1.442107347,1.1708829854631797E-7,89000.0,93.98314606741573,87.83427616895327,87.92749735103817,86.8226782814115,1419.0,1408.0,1.0,0.0
90000.0,1.456299833,1.1823774629421325E-7,90000.0,93.97222222222223,87.81413524571285,87.89845858707534,86.80626489615254,978.0,1408.0,1.0,1.0
91000.0,1.468698509,1.1924191358422033E-7,91000.0,93.97582417582417,87.82200514490806,87.91312975416162,86.81641094704439,1978.0,1408.0,0.0,0.0
92000.0,1.481091223,1.2024954780945555E-7,92000.0,93.95652173913044,87.78298534927015,87.87006130418659,86.77355662868426,2978.0,1408.0,0.0,11.0
93000.0,1.492672745,1.2119122514885954E-7,93000.0,93.94516129032257,87.75986005056437,87.8479865337304,86.74809375882518,3978.0,1408.0,0.0,11.0
94000.0,1.504026985,1.2211442250704393E-7,94000.0,93.9468085106383,87.76315965084892,87.85330031594228,86.75080333441998,4978.0,1408.0,0.0,0.0
95000.0,1.515361253,1.230359959698696E-7,95000.0,93.94631578947369,87.76184482150498,87.8558155249599,86.74823724595603,5978.0,1408.0,0.0,0.0
96000.0,1.526684687,1.2395668853532316E-7,96000.0,93.94895833333334,87.76748264013449,87.85541060377989,86.75558595531236,6978.0,1408.0,0.0,0.0
97000.0,1.538012185,1.2487771153892701E-7,97000.0,93.95463917525774,87.77895708705766,87.87252083634935,86.76775882299847,7978.0,1408.0,0.0,0.0
98000.0,1.549365779,1.258008563717558E-7,98000.0,93.9438775510204,87.75716221481585,87.84832415388709,86.74572334628611,8978.0,1408.0,0.0,0.0
99000.0,1.560696922,1.2672217574520658E-7,99000.0,93.93535353535354,87.7394234388852,87.82841388258191,86.72474406880846,9978.0,1408.0,0.0,0.0
100000.0,1.572024175,1.2764317882820344E-7,100000.0,93.928,87.72573939459603,87.80502500451888,86.71538276412804,10978.0,1408.0,0.0,0.0
101000.0,1.583352491,1.2856426834224208E-7,101000.0,93.92970297029703,87.72846358249934,87.81331372120296,86.71534744642585,11978.0,1408.0,0.0,0.0
102000.0,1.594702241,1.2948710062481258E-7,102000.0,93.92843137254901,87.72419567829608,87.80401347013527,86.70231040109935,12978.0,1408.0,0.0,0.0
103000.0,1.606166593,1.3041925103555745E-7,103000.0,93.92135922330097,87.71020285453794,87.78698917390032,86.69005102040816,13978.0,1408.0,0.0,0.0
104000.0,1.617631772,1.3135146868851452E-7,104000.0,93.92307692307692,87.7143999314665,87.78507924236567,86.6966973288147,14978.0,1408.0,0.0,0.0
105000.0,1.629001208,1.3227590161218414E-7,105000.0,93.91428571428571,87.69741940266272,87.7724411106221,86.6822283820679,15978.0,1408.0,0.0,0.0
106000.0,1.640396757,1.332024577473249E-7,106000.0,93.90094339622641,87.6704825083669,87.74616653082884,86.6541430989637,16978.0,1408.0,0.0,0.0
107000.0,1.651778822,1.3412791751730363E-7,107000.0,93.90093457943925,87.67035727170814,87.74091745876696,86.653304973822,17978.0,1408.0,0.0,0.0
108000.0,1.663124669,1.350504324524084E-7,108000.0,93.89907407407408,87.66760846422684,87.73158061332788,86.65356802851993,18978.0,1408.0,0.0,0.0
109000.0,1.674532184,1.3597796152625648E-7,109000.0,93.88715596330275,87.64445437460574,87.70573474057124,86.63309727766966,19978.0,1408.0,0.0,0.0
110000.0,1.685958798,1.369070435130555E-7,110000.0,93.88454545454546,87.63787242965428,87.70493301409171,86.6193260930103,20978.0,1408.0,0.0,0.0
111000.0,1.697410348,1.3783815301110348E-7,111000.0,93.8945945945946,87.6572449878444,87.72082404739902,86.63445419583867,21978.0,1408.0,0.0,0.0
112000.0,1.708902747,1.3877258388415188E-7,112000.0,93.89375,87.65596930671066,87.71709262019792,86.63344082869149,22978.0,1408.0,0.0,0.0
113000.0,1.720284126,1.39697987876431E-7,113000.0,93.87964601769912,87.62838354848068,87.68233387358184,86.60779985283297,23978.0,1408.0,0.0,0.0
114000.0,1.731633109,1.406207577953053E-7,114000.0,93.88771929824561,87.64409212023436,87.69926033152682,86.62135437666801,24978.0,1408.0,0.0,0.0
115000.0,1.744375783,1.416568467781879E-7,115000.0,93.88347826086957,87.63526062792356,87.69096158894043,86.6105760079187,25978.0,1408.0,0.0,0.0
116000.0,1.761234438,1.4302760041370572E-7,116000.0,93.88189655172414,87.63262473610497,87.68779709239791,86.60968660968662,26978.0,1408.0,0.0,0.0
117000.0,1.7791232,1.444821106072184E-7,117000.0,93.87350427350427,87.61591464890077,87.66880558757246,86.59259674915361,27978.0,1408.0,0.0,0.0
118000.0,1.79712561,1.4594586136050106E-7,118000.0,93.86864406779661,87.60739451250558,87.66263663182308,86.58893749536591,28978.0,1408.0,0.0,0.0
119000.0,1.809321924,1.4693752657670113E-7,119000.0,93.86806722689076,87.60672432603245,87.66231570404437,86.59083391524864,29978.0,1408.0,0.0,0.0
120000.0,1.820565635,1.4785173697663885E-7,120000.0,93.87,87.61098197768628,87.66475500553376,86.59669837105062,30978.0,1408.0,0.0,0.0
121000.0,1.831750766,1.4876118431879E-7,121000.0,93.85702479338843,87.58399278209613,87.63947784152325,86.5638726704145,31978.0,1408.0,0.0,0.0
122000.0,1.842945666,1.4967142596465432E-7,122000.0,93.84836065573771,87.56618682349867,87.61612461429303,86.54342680915154,32978.0,1408.0,0.0,0.0
123000.0,1.854164104,1.5058358145234485E-7,123000.0,93.83983739837399,87.54865684742501,87.59962685956499,86.52402802973714,33978.0,1408.0,0.0,0.0
124000.0,1.865336837,1.5149202073047352E-7,124000.0,93.83387096774194,87.5359315976621,87.58302612988616,86.50690008117743,34978.0,1408.0,0.0,0.0
125000.0,1.87652329,1.5240157556259384E-7,125000.0,93.824,87.51567668768593,87.56503390622231,86.48317400287144,35978.0,1408.0,0.0,0.0
126000.0,1.887689401,1.5330947641517346E-7,126000.0,93.83015873015873,87.52834601892665,87.58166802447245,86.49784632485759,36978.0,1408.0,0.0,0.0
127000.0,1.898865585,1.5421819628928063E-7,127000.0,93.82047244094488,87.50794057992165,87.55549917544081,86.47083160943318,37978.0,1408.0,0.0,0.0
128000.0,1.910035255,1.5512638651916757E-7,128000.0,93.82265625000001,87.51273252893483,87.5605688754641,86.47798204360838,38978.0,1408.0,0.0,0.0
129000.0,1.921216617,1.5603552740920542E-7,129000.0,93.82635658914728,87.51986595899011,87.56538167283401,86.48382607515019,39978.0,1408.0,0.0,0.0
130000.0,1.933501028,1.570336183764061E-7,130000.0,93.80692307692307,87.48093367118453,87.52672512626654,86.44407401794885,978.0,1408.0,1.0,2.0
131000.0,1.944737725,1.57946584067384E-7,131000.0,93.81145038167938,87.49007132774805,87.5414925006147,86.4542431786663,1978.0,1408.0,0.0,0.0
132000.0,1.955914772,1.5885470328048078E-7,132000.0,93.80909090909091,87.48570304590896,87.54059369711385,86.45045762037405,2978.0,1408.0,0.0,0.0
133000.0,1.967081477,1.5976198222074863E-7,133000.0,93.80977443609022,87.48809494557652,87.54783187379947,86.45732238909083,3978.0,1408.0,0.0,0.0
134000.0,1.978254263,1.6066975523364004E-7,134000.0,93.79925373134328,87.46595499743816,87.52683329580424,86.42808140864395,4978.0,1408.0,0.0,0.0
135000.0,1.989433781,1.615780752119815E-7,135000.0,93.8,87.46777539660889,87.52886836027713,86.43172091816884,5978.0,1408.0,0.0,0.0
136000.0,2.000648005,1.6248921500358936E-7,136000.0,93.78382352941176,87.43439250888699,87.4937128317406,86.39173266370486,6978.0,1408.0,0.0,0.0
137000.0,2.011899753,1.6340340356696603E-7,137000.0,93.77445255474453,87.4160715503058,87.47816129079618,86.37496405635963,7978.0,1408.0,0.0,0.0
138000.0,2.023098109,1.643132541060841E-7,138000.0,93.7768115942029,87.42133427244664,87.47758125428327,86.38208803754917,8978.0,1408.0,0.0,0.0
139000.0,2.034268342,1.6522081969134715E-7,139000.0,93.77122302158274,87.41093615378772,87.46325712051666,86.37543865170663,9978.0,1408.0,0.0,0.0
140000.0,2.04543212,1.6612786081701724E-7,140000.0,93.76785714285715,87.40423347971488,87.45091834826759,86.36889138857644,10978.0,1408.0,0.0,0.0
141000.0,2.05659619,1.6703492566727308E-7,141000.0,93.7645390070922,87.39701899789407,87.44143526454118,86.35884068764351,11978.0,1408.0,0.0,0.0
142000.0,2.067765815,1.6794244185339866E-7,142000.0,93.7556338028169,87.3801589225948,87.42661864382747,86.34585771481369,12978.0,1408.0,0.0,0.0
143000.0,2.078953311,1.688514100329226E-7,143000.0,93.74475524475524,87.35839483942917,87.40247303044812,86.32451191732024,13978.0,1408.0,0.0,0.0
144000.0,2.090154754,1.6976151138641146E-7,144000.0,93.74930555555555,87.36720004718714,87.41136487601571,86.33188568651865,14978.0,1408.0,0.0,0.0
145000.0,2.101308436,1.7066773222640363E-7,145000.0,93.74275862068966,87.35422912117986,87.39808603136242,86.31936067551268,15978.0,1408.0,0.0,0.0
146000.0,2.112543531,1.715805677571541E-7,146000.0,93.74178082191781,87.35242242211389,87.38976220378983,86.31714512481842,16978.0,1408.0,0.0,0.0
147000.0,2.123731975,1.724896129603332E-7,147000.0,93.7469387755102,87.36265810415044,87.39820679443942,86.32692221875139,17978.0,1408.0,0.0,0.0
148000.0,2.134905036,1.7339740831658452E-7,148000.0,93.74054054054054,87.34964019498636,87.38338758222453,86.312258979625,18978.0,1408.0,0.0,0.0
149000.0,2.146078451,1.7430523243483365E-7,149000.0,93.74026845637584,87.34851023035733,87.38076876243049,86.30878985379601,19978.0,1408.0,0.0,0.0
150000.0,2.157235931,1.75211761856938E-7,150000.0,93.732,87.33158554307384,87.36663889710033,86.29006386887924,20978.0,1408.0,0.0,0.0
151000.0,2.168397692,1.7611863910421936E-7,151000.0,93.72847682119205,87.32455045832161,87.36136876242843,86.28331402085747,21978.0,1408.0,0.0,0.0
152000.0,2.179569092,1.7702629950657693E-7,152000.0,93.72105263157894,87.3088976045592,87.34972496520645,86.26307986815782,22978.0,1408.0,0.0,0.0
153000.0,2.190749959,1.7793472908925473E-7,153000.0,93.71437908496732,87.29647769294772,87.3350541259515,86.2555380877519,23978.0,1408.0,0.0,0.0
154000.0,2.201929,1.7884301031202287E-7,154000.0,93.7064935064935,87.28068885183836,87.32160376741447,86.23999091373729,24978.0,1408.0,0.0,0.0
155000.0,2.213152121,1.7975487297225954E-7,155000.0,93.70645161290324,87.28057031964836,87.32128931635042,86.23943801046678,25978.0,1408.0,0.0,0.0
156000.0,2.224321863,1.8066239866446915E-7,156000.0,93.69935897435897,87.26618023779237,87.3108701265169,86.22231567143257,26978.0,1408.0,0.0,0.0
157000.0,2.236915487,1.816863686005254E-7,157000.0,93.68343949044586,87.23468995023548,87.284430254773,86.19071490238673,27978.0,1408.0,0.0,1.0
158000.0,2.248162262,1.8260015311470672E-7,158000.0,93.6867088607595,87.24188078052731,87.2959066710818,86.20083832501003,28978.0,1408.0,0.0,4.0
159000.0,2.259349794,1.835091242191796E-7,159000.0,93.68616352201258,87.24119865166541,87.29546058542881,86.20201492639883,29978.0,1408.0,0.0,0.0
160000.0,2.271806711,1.845212310541649E-7,160000.0,93.686875,87.2436674946076,87.29306093694964,86.20910927857572,30978.0,1408.0,0.0,0.0
161000.0,2.289490042,1.8595797661250874E-7,161000.0,93.67888198757764,87.22745459292005,87.27922702898641,86.19112878058048,31978.0,1408.0,0.0,0.0
162000.0,2.302760589,1.8703618973078623E-7,162000.0,93.67283950617285,87.21533004638712,87.26660620892706,86.17909200005394,32978.0,1408.0,0.0,0.0
163000.0,2.313975662,1.879473985024397E-7,163000.0,93.67055214723926,87.21078065424516,87.25840115596941,86.17487437185929,33978.0,1408.0,0.0,0.0
164000.0,2.325163175,1.8885636806318952E-7,164000.0,93.66829268292683,87.2054923918368,87.24966540194742,86.16573407940315,34978.0,1408.0,0.0,0.0
165000.0,2.336343916,1.8976478740854604E-7,165000.0,93.66121212121212,87.19092047416017,87.23469176034077,86.14867101934868,35978.0,1408.0,0.0,0.0
166000.0,2.347525353,1.9067326330291524E-7,166000.0,93.6578313253012,87.18421859975764,87.22810593102108,86.14208053072882,36978.0,1408.0,0.0,0.0
167000.0,2.358705719,1.9158165218005372E-7,167000.0,93.65329341317366,87.1750380168912,87.21949572536205,86.1318643934735,37978.0,1408.0,0.0,0.0
168000.0,2.369871728,1.9248887457130892E-7,168000.0,93.64880952380953,87.1657068144306,87.20730873907466,86.12014465228816,38978.0,1408.0,0.0,0.0
169000.0,2.381044244,1.9339662564708334E-7,169000.0,93.64911242603551,87.16641243251895,87.20708479343966,86.11962495958618,39978.0,1408.0,0.0,0.0
170000.0,2.392984189,1.9436364036812965E-7,170000.0,93.64705882352942,87.16326221987185,87.20166852321476,86.12074947952811,817.0,1408.0,1.0,2.0
171000.0,2.404225826,1.952740992075681E-7,171000.0,93.66491228070176,87.19976502686154,87.23817826261102,86.16139293059618,1817.0,1408.0,0.0,0.0
172000.0,2.415500577,1.9618723994591584E-7,172000.0,93.675,87.22010835730919,87.2620190618926,86.18364236728473,2817.0,1408.0,0.0,0.0
173000.0,2.426736985,1.9710085654914794E-7,173000.0,93.67052023121387,87.21151439359146,87.25647650303749,86.17668593935416,3817.0,1408.0,0.0,3.0
174000.0,2.43802947,1.9801903269474085E-7,174000.0,93.67011494252874,87.21065804048136,87.25600231414522,86.17530030501199,4817.0,1408.0,0.0,0.0
175000.0,2.450209155,1.990088416873167E-7,175000.0,93.66571428571429,87.20280708222826,87.24894747739664,86.16830126525417,805.0,1408.0,2.0,1.0
176000.0,2.461707725,1.9994377431573554E-7,176000.0,93.64431818181819,87.15999350584475,87.20591094691815,86.12262114482793,1805.0,1408.0,0.0,5.0
177000.0,2.473013451,2.0086302706850073E-7,177000.0,93.63898305084746,87.14909751243164,87.19302037241363,86.10926049300467,2805.0,1408.0,0.0,0.0
178000.0,2.484241562,2.0177596905427884E-7,178000.0,93.64157303370787,87.15528015701754,87.20059710944746,86.1202065168071,3805.0,1408.0,0.0,0.0
179000.0,2.495456786,2.0268786321612906E-7,179000.0,93.63016759776536,87.13208165864701,87.1792565273124,86.09274754226333,4805.0,1408.0,0.0,0.0
