learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.395441898,3.0473034431294845E-8,14000.0,93.13571428571429,86.11720373778451,86.28318584070797,84.94438351872161,14000.0,1408.0,0.0,0.0
15000.0,0.414124647,3.191848267645885E-8,15000.0,93.17333333333333,86.19156070262733,86.33573525487056,85.01390311722523,15000.0,1408.0,0.0,0.0
16000.0,0.432896329,3.337081149625281E-8,16000.0,93.15,86.14964399782944,86.3,84.99452354874042,16000.0,1408.0,0.0,0.0
17000.0,0.451692169,3.4825009373898305E-8,17000.0,93.20588235294117,86.2647990057771,86.41975308641975,85.12747875354107,17000.0,1408.0,0.0,0.0
18000.0,0.470336268,3.6267467343130456E-8,18000.0,93.20555555555555,86.25764634570378,86.43071119494063,85.09627102120399,18000.0,1408.0,0.0,0.0
19000.0,0.488866666,3.770112848535801E-8,19000.0,93.22631578947367,86.30744037999834,86.45548305619869,85.18134715025906,19000.0,1408.0,0.0,0.0
20000.0,0.507701539,3.9158346270906425E-8,20000.0,93.25,86.35739866313624,86.44850431640234,85.2475139329035,20000.0,1408.0,0.0,0.0
21000.0,0.536954709,4.142009403193576E-8,21000.0,92.9952380952381,85.8710840957868,85.91400938427655,84.83035990512529,969.0,1408.0,1.0,0.0
22000.0,0.557601736,4.3017343751421815E-8,22000.0,93.00454545454545,85.91557006149876,85.91433278418451,84.98536585365854,1969.0,1408.0,0.0,0.0
23000.0,0.577097676,4.452639294680414E-8,23000.0,93.01739130434783,85.95782234374218,85.9369527145359,85.10756676557864,2969.0,1408.0,0.0,0.0
24000.0,0.596247783,4.60086735426531E-8,24000.0,93.07083333333334,86.07979658255239,86.05567667281571,85.32215357458077,3969.0,1408.0,0.0,0.0
25000.0,0.61550663,4.749937096833975E-8,25000.0,93.036,86.02505527624432,85.95288042601258,85.35990581903799,4969.0,1408.0,0.0,0.0
26000.0,0.634578812,4.8976448825459096E-8,26000.0,93.05384615384615,86.07052260998678,86.03140227395777,85.4741413978927,5969.0,1408.0,0.0,0.0
27000.0,0.653698416,5.045719936073033E-8,27000.0,93.08888888888889,86.14856580608485,86.13051880481642,85.62182154415164,6969.0,1408.0,0.0,0.0
28000.0,0.672747843,5.193251491783393E-8,28000.0,93.075,86.12721990416978,86.1023509174312,85.66040526549327,7969.0,1408.0,0.0,0.0
29000.0,0.69171634,5.3401562712235995E-8,29000.0,93.08620689655173,86.15469905156652,86.13416320885202,85.74880943919256,8969.0,1408.0,0.0,0.0
30000.0,0.71019966,5.483303514145522E-8,30000.0,93.10000000000001,86.18645886189314,86.16032626863677,85.82871226124462,9969.0,1408.0,0.0,0.0
31000.0,0.728476922,5.6249343416577E-8,31000.0,93.09032258064516,86.17073269937354,86.13861386138612,85.86605080831407,10969.0,1408.0,0.0,0.0
32000.0,0.746427256,5.764031798297539E-8,32000.0,93.096875,86.18584549762451,86.1565457166134,85.91468469042913,11969.0,1408.0,0.0,0.0
33000.0,0.764555577,5.904508479358214E-8,33000.0,93.11515151515152,86.22506729095784,86.19600218725317,86.00640551860064,12969.0,1408.0,0.0,0.0
34000.0,0.782602922,6.044357675958217E-8,34000.0,93.12941176470588,86.2549836759933,86.23209760122592,86.06537819136244,13969.0,1408.0,0.0,0.0
35000.0,0.800542256,6.183369893402896E-8,35000.0,93.14571428571429,86.28912263689972,86.2560870810656,86.1441607947326,14969.0,1408.0,0.0,0.0
36000.0,0.818512064,6.322618254414242E-8,36000.0,93.1361111111111,86.27071810311662,86.2424141194811,86.15143193409179,15969.0,1408.0,0.0,0.0
37000.0,0.836454706,6.46165610560961E-8,37000.0,93.16216216216216,86.32351092787418,86.2991443734431,86.23578695391981,16969.0,1408.0,0.0,0.0
38000.0,0.85440263,6.600734887116692E-8,38000.0,93.16315789473684,86.3261262112512,86.3075787920312,86.28372314027769,17969.0,1408.0,0.0,0.0
39000.0,0.872333017,6.739677774099634E-8,39000.0,93.17435897435897,86.3486495932382,86.3227662744695,86.3220635083753,18969.0,1408.0,0.0,0.0
40000.0,0.890406984,6.879733265049963E-8,40000.0,93.1875,86.375,86.32234101289966,86.36682009205524,19969.0,1408.0,0.0,0.0
41000.0,0.914119666,7.06307102099744E-8,41000.0,92.90243902439025,85.80480508834978,85.73809057047639,85.75345148340352,969.0,1408.0,1.0,0.0
42000.0,0.933121154,7.210066137426636E-8,42000.0,92.64761904761905,85.29504519690808,85.2241734054261,85.2185151500646,1969.0,1408.0,0.0,0.0
43000.0,0.951842228,7.354973341985088E-8,43000.0,92.46976744186045,84.93901145531429,84.85996165895169,84.81736765602288,2969.0,1408.0,0.0,0.0
44000.0,0.96729981,7.474620056530046E-8,44000.0,92.27954545454546,84.55816746198144,84.46872713972202,84.40240598741907,3969.0,1408.0,0.0,0.0
45000.0,0.979196832,7.566706878076202E-8,45000.0,92.12222222222223,84.24306605120621,84.15500826889556,84.05881823905028,4969.0,1408.0,0.0,0.0
46000.0,0.990872479,7.657130929457643E-8,46000.0,91.93478260869566,83.86763601232849,83.78071172510275,83.64413878234802,5969.0,1408.0,0.0,0.0
47000.0,1.002492191,7.74712178263482E-8,47000.0,91.75531914893617,83.50797586252611,83.43875544918367,83.24614120800724,6969.0,1408.0,0.0,0.0
48000.0,1.015339876,7.846622883393738E-8,48000.0,91.58333333333334,83.16296962310595,83.10824936237825,82.85010824807914,7969.0,1408.0,0.0,0.0
49000.0,1.026777003,7.935199675712319E-8,49000.0,91.42448979591836,82.8439083912069,82.8082808280828,82.47925613976565,8969.0,1408.0,0.0,0.0
50000.0,1.038461693,8.025693762158766E-8,50000.0,91.24600000000001,82.48533809517443,82.45550745550746,82.07469899254649,9969.0,1408.0,0.0,0.0
51000.0,1.049953383,8.1147430718537E-8,51000.0,91.08431372549019,82.1606390386394,82.11884069369617,81.70000402463074,10969.0,1408.0,0.0,0.0
52000.0,1.061420734,8.20360377820581E-8,52000.0,90.9423076923077,81.8751109984794,81.84271395528141,81.37530151449246,11969.0,1408.0,0.0,0.0
53000.0,1.072870284,8.292326544293097E-8,53000.0,90.79245283018868,81.57412065012748,81.53613318199015,81.04559931639865,12969.0,1408.0,0.0,0.0
54000.0,1.084324265,8.381083646278E-8,54000.0,90.62962962962963,81.24653337289543,81.18329552638428,80.6670996828793,13969.0,1408.0,0.0,0.0
55000.0,1.095922804,8.470960930769641E-8,55000.0,90.50545454545454,80.99711642737732,80.93464768163562,80.38390744149355,14969.0,1408.0,0.0,0.0
56000.0,1.107566078,8.561184867569969E-8,56000.0,90.38392857142857,80.7524584221827,80.69269656878564,80.10198425895135,15969.0,1408.0,0.0,0.0
57000.0,1.11930319,8.652135956697166E-8,57000.0,90.21754385964911,80.41793621815889,80.36619718309859,79.73542666085186,16969.0,1408.0,0.0,0.0
58000.0,1.131235906,8.744602784690758E-8,58000.0,90.09137931034483,80.16411383113379,80.09145390930821,79.44563662374823,17969.0,1408.0,0.0,0.0
59000.0,1.143028926,8.83598710590187E-8,59000.0,89.93728813559322,79.85415008085647,79.7827419464687,79.0950704225352,18969.0,1408.0,0.0,0.0
60000.0,1.154848797,8.927579495988372E-8,60000.0,89.84833333333333,79.67378942632728,79.59190511291294,78.87856300714334,19969.0,1408.0,0.0,0.0
61000.0,1.1683188,9.03172461641911E-8,61000.0,89.70819672131147,79.39576533118448,79.29897451116167,78.64044637996733,969.0,1408.0,1.0,0.0
62000.0,1.1852657,9.162825482762521E-8,62000.0,89.58709677419355,79.15521323127112,79.05392252287328,78.42750693353828,1969.0,1408.0,0.0,0.0
63000.0,1.201651468,9.28965665897727E-8,63000.0,89.51428571428572,79.0120243160599,78.90130948578728,78.33459053491194,2969.0,1408.0,0.0,0.0
64000.0,1.213083438,9.378143826716475E-8,64000.0,89.4296875,78.84475573456051,78.72306966504166,78.20483907342376,3969.0,1408.0,0.0,0.0
65000.0,1.2246707,9.467833005067373E-8,65000.0,89.36461538461539,78.7163003549707,78.5948724300223,78.10956301456619,4969.0,1408.0,0.0,0.0
66000.0,1.236125143,9.556543904118859E-8,66000.0,89.27575757575758,78.54014211654768,78.41875781321463,77.97417146413568,5969.0,1408.0,0.0,0.0
67000.0,1.247571553,9.645192590223624E-8,67000.0,89.18955223880597,78.36931651864838,78.26295729419886,77.84269937899599,6969.0,1408.0,0.0,0.0
68000.0,1.258951137,9.733323730906057E-8,68000.0,89.10588235294118,78.20367134818383,78.10874704491727,77.72766904182076,7969.0,1408.0,0.0,0.0
69000.0,1.270352859,9.821626323127704E-8,69000.0,89.02898550724638,78.05156018916828,77.97177360686744,77.62671789567015,8969.0,1408.0,0.0,0.0
70000.0,1.282064553,9.912329546685226E-8,70000.0,88.93571428571428,77.86647174519067,77.78956726219495,77.48546511627907,9969.0,1408.0,0.0,0.0
71000.0,1.293641092,1.0002036352786545E-7,71000.0,88.85211267605634,77.70029848128559,77.61088481556914,77.3669611964199,10969.0,1408.0,0.0,0.0
72000.0,1.305254237,1.0092026819431326E-7,72000.0,88.78055555555555,77.55812002063696,77.47539246577252,77.26364378395112,11969.0,1408.0,0.0,0.0
73000.0,1.316809205,1.0181566471470933E-7,73000.0,88.7013698630137,77.40041423755827,77.31136357384536,77.13461964958971,12969.0,1408.0,0.0,0.0
74000.0,1.328230211,1.0270068049595794E-7,74000.0,88.61081081081082,77.22004408055446,77.10653555712501,77.00095510983765,13969.0,1408.0,0.0,0.0
75000.0,1.339623928,1.0358358164775495E-7,75000.0,88.54666666666667,77.09214854332849,76.97853295098223,76.90673979084333,14969.0,1408.0,0.0,0.0
76000.0,1.35100895,1.0446580902245929E-7,76000.0,88.48289473684211,76.96502855392107,76.85248849632413,76.81631571977222,15969.0,1408.0,0.0,0.0
77000.0,1.362371173,1.0534626969860865E-7,77000.0,88.38441558441559,76.76839037558506,76.6615348485244,76.64873896924443,16969.0,1408.0,0.0,0.0
78000.0,1.373753423,1.0622828227054119E-7,78000.0,88.31410256410255,76.62797829205492,76.50167568961072,76.54279685006948,17969.0,1408.0,0.0,0.0
79000.0,1.385132327,1.0711003556034009E-7,79000.0,88.22151898734177,76.44296402348199,76.31652625416784,76.39403318280988,18969.0,1408.0,0.0,0.0
80000.0,1.396512995,1.0799192554281196E-7,80000.0,88.17625,76.3525,76.21514244763509,76.34067033516759,19969.0,1408.0,0.0,0.0
81000.0,1.409933476,1.0902954788779838E-7,81000.0,88.18024691358025,76.3604513977558,76.2136645962733,76.31956467969331,969.0,1408.0,1.0,0.0
82000.0,1.421501628,1.0992445772333897E-7,82000.0,88.24146341463415,76.48271492188158,76.3287751945597,76.41216331922598,1969.0,1408.0,0.0,0.0
83000.0,1.432868557,1.1080429501568897E-7,83000.0,88.30240963855421,76.60443625413535,76.4498993378126,76.51597610236315,2969.0,1408.0,0.0,0.0
84000.0,1.444190769,1.1168067106673078E-7,84000.0,88.37380952380953,76.74698432201932,76.59885462343948,76.63468670000239,3969.0,1408.0,0.0,0.0
85000.0,1.457470079,1.1270853287132869E-7,85000.0,88.41882352941177,76.83653135228467,76.6735385417407,76.69231679886349,4969.0,1408.0,0.0,0.0
86000.0,1.474566394,1.140325863186394E-7,86000.0,88.47790697674418,76.95430609953667,76.8134593785099,76.7906497400103,5969.0,1408.0,0.0,0.0
87000.0,1.48629068,1.149405937632587E-7,87000.0,88.54137931034482,77.08082581575393,76.95614988095512,76.89633595216574,6969.0,1408.0,0.0,0.0
88000.0,1.497665694,1.1582155123859228E-7,88000.0,88.58863636363637,77.17486263563784,77.05157796110514,76.97053090241944,7969.0,1408.0,0.0,0.0
89000.0,1.50900011,1.166993645321619E-7,89000.0,88.64269662921348,77.28251607374386,77.16583459461901,77.05751509374007,8969.0,1408.0,0.0,0.0
90000.0,1.520332722,1.1757703811185639E-7,90000.0,88.69666666666667,77.38995770426313,77.27414886962738,77.14959568733154,9969.0,1408.0,0.0,0.0
91000.0,1.531663466,1.1845505947471076E-7,91000.0,88.74175824175823,77.47954161309283,77.364118426867,77.2191585875656,10969.0,1408.0,0.0,0.0
92000.0,1.543009801,1.1933428898692127E-7,92000.0,88.79130434782608,77.57831314125447,77.46700463246219,77.30833553384385,11969.0,1408.0,0.0,0.0
93000.0,1.554369725,1.2021457151315276E-7,93000.0,88.84408602150538,77.68314854529308,77.57532529287165,77.39208123597219,12969.0,1408.0,0.0,0.0
94000.0,1.56572556,1.2109453718204877E-7,94000.0,88.89468085106384,77.78392418431555,77.68204558087828,77.4842007635399,13969.0,1408.0,0.0,0.0
95000.0,1.577056935,1.219726074412051E-7,95000.0,88.94526315789474,77.88437205971226,77.7791883542804,77.56606070963194,14969.0,1408.0,0.0,0.0
96000.0,1.588405472,1.228520075867863E-7,96000.0,88.98541666666667,77.96422818724554,77.86384190252889,77.6372557313256,15969.0,1408.0,0.0,0.0
97000.0,1.599812306,1.2373592517724052E-7,97000.0,89.03814432989691,78.06912188470679,77.97319412508027,77.73007162903698,16969.0,1408.0,0.0,0.0
98000.0,1.611210126,1.2461914427123547E-7,98000.0,89.08061224489796,78.15303701967542,78.06318033660646,77.79230481882705,17969.0,1408.0,0.0,0.0
99000.0,1.622570423,1.254994557013031E-7,99000.0,89.12626262626263,78.24407137058216,78.15100466815508,77.87937943080243,18969.0,1408.0,0.0,0.0
100000.0,1.633913703,1.2637844848102163E-7,100000.0,89.172,78.33498566416517,78.2264226824854,77.96096151106225,19969.0,1408.0,0.0,0.0
