learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.609259907,5.906682665749557E-8,15000.0,93.88,87.7453892360732,87.9115090861206,87.30992535250206,4111.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.634765684,6.160434582388029E-8,16000.0,94.09375,88.18031289150758,88.27979660176113,87.86906290115533,5111.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.661350352,6.426521247228608E-8,17000.0,94.2764705882353,88.54855618484997,88.61588861588861,88.30950378469302,6111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.685289411,6.666127939654928E-8,18000.0,94.48333333333333,88.96524767925712,89.02398585166354,88.82386043894202,7111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.710327041,6.916730259090041E-8,19000.0,94.65789473684211,89.31537534828774,89.36281701949278,89.23762061287245,8111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.73563079,7.169996170831844E-8,20000.0,94.8,89.6,89.64040243052096,89.59375625375225,9111.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.766205875,7.468783982298647E-8,21000.0,94.20952380952382,88.41836354089232,88.44106463878327,88.32341079316305,984.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.792551359,7.726239014930403E-8,22000.0,94.01818181818183,88.0337745803183,88.04179918218993,87.8530551966033,1984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.820027636,7.996399228869628E-8,23000.0,93.73913043478261,87.47226129050159,87.49782948428548,87.19886212107744,2984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.845984448,8.251619318662005E-8,24000.0,93.55,87.08887913156475,87.11288711288712,86.72270349086543,3984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.870649057,8.494133835609383E-8,25000.0,93.4,86.78388903208568,86.82213880680459,86.34896996773394,4984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.895340606,8.736913239832555E-8,26000.0,93.2,86.38043932907927,86.41463039803288,85.90224065066583,5984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.919031476,8.969853477973493E-8,27000.0,92.97777777777779,85.92902166657996,85.93889053693266,85.3658536585366,6984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.942331423,9.198949969695883E-8,28000.0,92.78928571428573,85.54728144036655,85.54967077011166,84.92946181981041,7984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.965411055,9.425880216423216E-8,29000.0,92.59655172413794,85.15570146421246,85.16753022452505,84.48475213181096,8984.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.993661268,9.707052916107907E-8,30000.0,92.41333333333334,84.78476085501356,84.78914656151841,84.0649723447455,9984.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.015626021,9.920334536247371E-8,31000.0,92.08387096774193,84.13361259320887,84.10930518681603,83.4825334858989,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.030722253,1.0066921607768785E-7,32000.0,92.00625,83.98737525353306,83.94123924916819,83.42942281531386,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.04665561,1.0222596905291703E-7,33000.0,91.85454545454546,83.6916723572258,83.65062952375159,83.22306828111348,2996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.063191078,1.0384155069122507E-7,34000.0,91.74705882352941,83.48324424954305,83.43076468851491,83.10859619552132,3996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.078392465,1.053267872574967E-7,35000.0,91.67428571428572,83.34202333432516,83.29607337345945,83.04236499068902,4996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.093403259,1.0679340212215155E-7,36000.0,91.56111111111112,83.11789352506942,83.0629425210459,82.86520022560633,5996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.108277242,1.08246650002605E-7,37000.0,91.43243243243244,82.86301782615506,82.77922642329422,82.69083761057115,6996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.123519724,1.097359017154347E-7,38000.0,91.32368421052631,82.64663957991499,82.55093940195819,82.53152484899861,7996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.139785964,1.1134275167194715E-7,39000.0,91.22564102564102,82.45108046369353,82.35900608310135,82.38987237546314,8996.0,13360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.155502466,1.129060625416558E-7,40000.0,91.14,82.28,82.17931311912304,82.26936161697019,9996.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.171694203,1.14458805604099E-7,41000.0,91.10243902439025,82.20485975609617,82.12202891448175,82.16049684581154,966.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.188455778,1.1607559551385129E-7,42000.0,91.12857142857142,82.25683321675382,82.19184629355254,82.18162689493568,944.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206580094,1.178467515750602E-7,43000.0,91.19302325581396,82.38563718012891,82.34663434644789,82.30621875438023,1944.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.22871309,1.2002297615398552E-7,44000.0,91.27272727272727,82.5448844411844,82.51127203169831,82.45052785521685,2944.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.245048834,1.2164886309573636E-7,45000.0,91.39555555555555,82.79028963426964,82.76046304541406,82.67561521252796,3944.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.260556172,1.2319229927810533E-7,46000.0,91.55434782608695,83.10726842392238,83.05639146931834,82.95604106343775,4944.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.275856975,1.2471517915403887E-7,47000.0,91.68723404255319,83.37268085529301,83.31268953145687,83.20364558703407,5944.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.290824409,1.2620487901050807E-7,48000.0,91.825,83.64735302883159,83.59188793644157,83.44233933921262,6944.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.306602574,1.277829442704904E-7,49000.0,91.9530612244898,83.90283709915425,83.84546050475254,83.67490580880221,7944.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.321473409,1.2927112397485106E-7,50000.0,92.06800000000001,84.13167586897966,84.07548685003012,83.87018057589069,8944.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
