learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.353024815,2.8481991297213565E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.371678846,2.9990501259503264E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.390257126,3.1492885407047965E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.408890483,3.299972350897888E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.427510332,3.450546924901919E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.446028554,3.60029966397956E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.466119183,3.7634084355247516E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,1.0
20000.0,0.487121617,3.934176285986271E-8,20000.0,93.605,87.05912702064802,87.17022770588827,85.98663306672512,1803.0,1408.0,1.0,2.0
21000.0,0.507728567,4.1010717281835775E-8,21000.0,93.48571428571428,86.84970599104744,86.89278528312732,85.86484810911344,997.0,1408.0,1.0,1.0
22000.0,0.526825184,4.25573500143302E-8,22000.0,93.47272727272727,86.84552017968906,86.85824105426924,85.94086547875466,1997.0,1408.0,0.0,0.0
23000.0,0.545492133,4.406918398676647E-8,23000.0,93.48695652173913,86.89005619247476,86.91588785046729,86.05344008937715,2997.0,1408.0,0.0,0.0
24000.0,0.564073764,4.557410806456167E-8,24000.0,93.55,87.03504965029497,87.05035971223022,86.30330914882322,3997.0,1408.0,0.0,0.0
25000.0,0.582530217,4.7068893991071315E-8,25000.0,93.56400000000001,87.07378285389692,87.07422879177379,86.40473172792565,4997.0,1408.0,0.0,0.0
26000.0,0.601156548,4.8577438316533545E-8,26000.0,93.58461538461539,87.1263174530071,87.14648994374664,86.53318262554498,5997.0,1408.0,0.0,0.0
27000.0,0.619663071,5.007627940636956E-8,27000.0,93.5962962962963,87.1578126373748,87.18404862500927,86.61661119281679,6997.0,1408.0,0.0,0.0
28000.0,0.638234743,5.158039690594292E-8,28000.0,93.60357142857143,87.1793518783492,87.19158978759923,86.68896321070234,7997.0,1408.0,0.0,0.0
29000.0,0.657413732,5.3133700936889896E-8,29000.0,93.61379310344827,87.20525245017463,87.2090613992679,86.77048360597185,8997.0,1408.0,0.0,0.0
30000.0,0.676248706,5.4659143234029826E-8,30000.0,93.60333333333334,87.18988541656238,87.17931587386425,86.81009004055262,9997.0,1408.0,0.0,0.0
31000.0,0.694669665,5.6151054505714114E-8,31000.0,93.6258064516129,87.2377084596338,87.22689075630252,86.8895966029724,10997.0,1408.0,0.0,0.0
32000.0,0.71305113,5.763976716305026E-8,32000.0,93.625,87.23995729811054,87.23164549039244,86.94984646878198,11997.0,1408.0,0.0,0.0
33000.0,0.731511591,5.913487769700174E-8,33000.0,93.64545454545454,87.28409168260855,87.27007830996175,87.04995985919841,12997.0,1408.0,0.0,0.0
34000.0,0.749991676,6.063157757637196E-8,34000.0,93.63235294117646,87.26051278372668,87.24369549846806,87.08233890214797,13997.0,1408.0,0.0,0.0
35000.0,0.768345661,6.211806463178662E-8,35000.0,93.64,87.27735651510129,87.25596839754967,87.13666570355389,14997.0,1408.0,0.0,0.0
36000.0,0.786690959,6.36038481281077E-8,36000.0,93.62222222222222,87.24271382407626,87.23380594940228,87.1286018611952,15997.0,1408.0,0.0,0.0
37000.0,0.804928462,6.508090132023933E-8,37000.0,93.61351351351351,87.22594172661367,87.20212305025996,87.13313367819221,16997.0,1408.0,0.0,0.0
38000.0,0.823109012,6.655334189569579E-8,38000.0,93.58421052631579,87.16791782884405,87.12981048408383,87.1005291005291,17997.0,1408.0,0.0,0.0
39000.0,0.841654253,6.806122947761169E-8,39000.0,93.54615384615384,87.09221121910396,87.05446690325567,87.05912596401029,18997.0,1408.0,0.0,8.0
40000.0,0.86024911,6.957315126702398E-8,40000.0,93.5575,87.11500000000001,87.07493229009931,87.10855427713858,19997.0,1408.0,0.0,0.0
41000.0,0.882616983,7.138472263267886E-8,41000.0,93.25365853658538,86.50714649011138,86.4425056367023,86.45445641527914,945.0,1408.0,2.0,0.0
42000.0,0.901955812,7.295713574383202E-8,42000.0,93.0047619047619,86.00890201467253,85.92372556535071,85.90752110514197,1945.0,1408.0,0.0,14.0
43000.0,0.920752869,7.448549813215932E-8,43000.0,92.75116279069768,85.50067411680314,85.41959023294976,85.34142212189616,2945.0,1408.0,0.0,1.0
44000.0,0.939596332,7.601763372737708E-8,44000.0,92.52727272727273,85.05226058139378,84.9718908542438,84.85909007183643,3945.0,1408.0,0.0,13.0
45000.0,0.958108294,7.75228154403944E-8,45000.0,92.31777777777778,84.63191256750532,84.5414300406922,84.38220013553196,4945.0,1408.0,0.0,0.0
46000.0,0.972497907,7.869281472761184E-8,46000.0,92.1413043478261,84.27786994460388,84.173890202259,83.98812951233558,2262.0,1408.0,1.0,1.0
47000.0,0.984920196,7.970210808672011E-8,47000.0,91.95744680851064,83.90878906759615,83.80462724935732,83.57592874212469,3262.0,1408.0,0.0,16.0
48000.0,0.997034015,8.068706574996519E-8,48000.0,91.79583333333333,83.58429222344247,83.4850073390648,83.21541215582644,4262.0,1408.0,0.0,9.0
49000.0,1.009678825,8.17151975480198E-8,49000.0,91.61224489795919,83.215262034938,83.12253613666229,82.79542885847042,5262.0,1408.0,0.0,0.0
50000.0,1.021747053,8.26964482708834E-8,50000.0,91.45400000000001,82.89722519714533,82.80690459904237,82.43371017471738,6262.0,1408.0,0.0,0.0
51000.0,1.033349996,8.363986732180746E-8,51000.0,91.27058823529411,82.528510265232,82.44410268543712,82.01720725451386,7262.0,1408.0,0.0,0.0
52000.0,1.044867777,8.457636196974043E-8,52000.0,91.12115384615385,82.22799007737885,82.16548207663782,81.68002539480993,8262.0,1408.0,0.0,0.0
53000.0,1.056387844,8.551304248913294E-8,53000.0,90.98867924528302,81.96114946918091,81.90360715368293,81.3743077763045,9262.0,1408.0,0.0,0.0
54000.0,1.067910095,8.64499005865078E-8,54000.0,90.86111111111111,81.70440663093653,81.65632085641008,81.08253152911414,10262.0,1408.0,0.0,0.0
55000.0,1.07951489,8.739347022095902E-8,55000.0,90.72545454545454,81.43041273554749,81.39136144754121,80.76183292475957,11262.0,1408.0,0.0,0.0
56000.0,1.091075188,8.833342186663713E-8,56000.0,90.58214285714286,81.1411940686067,81.098129166368,80.42388923944917,12262.0,1408.0,0.0,0.0
57000.0,1.102639457,8.927369638876575E-8,57000.0,90.46315789473684,80.90061538948024,80.83350962555532,80.1373867290266,13262.0,1408.0,0.0,0.0
58000.0,1.114172942,9.021146790695272E-8,58000.0,90.31896551724138,80.60957573230131,80.5332131465816,79.79343601554628,14262.0,1408.0,0.0,0.0
59000.0,1.125684344,9.114744388732644E-8,59000.0,90.1864406779661,80.34192976104809,80.25710096498109,79.46808510638299,15262.0,1408.0,0.0,0.0
60000.0,1.137185142,9.208255767130602E-8,60000.0,90.07,80.10702540531184,80.0167700821734,79.2005585617036,16262.0,1408.0,0.0,0.0
61000.0,1.149458491,9.307657474253532E-8,61000.0,89.55573770491803,79.08010737734512,78.95901449849731,78.19196275758199,927.0,1408.0,1.0,1.0
62000.0,1.161103758,9.40197235275184E-8,62000.0,89.44677419354838,78.86624612809891,78.72125922794237,78.0333042368898,1927.0,1408.0,0.0,0.0
63000.0,1.172762966,9.496400139242824E-8,63000.0,89.33015873015873,78.6377441276201,78.49304111342185,77.86631544287125,2927.0,1408.0,0.0,0.0
64000.0,1.184451346,9.591064189413769E-8,64000.0,89.228125,78.43597415093338,78.29071671495151,77.70230933436834,3927.0,1408.0,0.0,0.0
65000.0,1.195983777,9.684465210494275E-8,65000.0,89.13384615384615,78.2507522948217,78.0924317617866,77.57706593860122,4927.0,1408.0,0.0,0.0
66000.0,1.207570704,9.778307594028612E-8,66000.0,89.0530303030303,78.09145434565258,77.91802927962345,77.46202077549364,5927.0,1408.0,0.0,0.0
67000.0,1.219151402,9.872099528966265E-8,67000.0,88.96567164179105,77.91900133835554,77.74332420146311,77.33529537999325,6927.0,1408.0,0.0,0.0
68000.0,1.230739658,9.965952676055746E-8,68000.0,88.89264705882353,77.77477000982324,77.60215882806476,77.23079705775955,7927.0,1408.0,0.0,0.0
69000.0,1.242375563,1.0060191731827747E-7,69000.0,88.80144927536232,77.59436933280169,77.42557480498992,77.10179285820122,8927.0,1408.0,0.0,0.0
70000.0,1.254001761,1.0154352170722559E-7,70000.0,88.72714285714287,77.4472374697085,77.27900950187158,77.0002040280976,9927.0,1408.0,0.0,0.0
71000.0,1.265563207,1.0247988183941899E-7,71000.0,88.63380281690141,77.26193003833231,77.09728686570553,76.86154199042349,10927.0,1408.0,0.0,0.0
72000.0,1.276996668,1.0340587648173173E-7,72000.0,88.56666666666668,77.12874286378472,76.98308402069063,76.76676450666065,11927.0,1408.0,0.0,0.0
73000.0,1.288418664,1.0433094257506231E-7,73000.0,88.5068493150685,77.01015656351764,76.86729714080896,76.68926428095132,12927.0,1408.0,0.0,0.0
74000.0,1.299823119,1.0525458802489563E-7,74000.0,88.44594594594595,76.88913107998306,76.7536704730832,76.6054669329904,13927.0,1408.0,0.0,0.0
75000.0,1.311220265,1.0617764151969096E-7,75000.0,88.38133333333333,76.76085678153581,76.63117809541689,76.52415205151001,14927.0,1408.0,0.0,0.0
76000.0,1.322608699,1.0709998943064568E-7,76000.0,88.31052631578947,76.61993116545169,76.48429021414013,76.43063698830022,15927.0,1408.0,0.0,0.0
77000.0,1.334040562,1.0802585465112908E-7,77000.0,88.25194805194805,76.50327747708114,76.34352362770991,76.36021533476192,16927.0,1408.0,0.0,0.0
78000.0,1.345583814,1.0896074125343312E-7,78000.0,88.17948717948718,76.35870541399066,76.18863149195528,76.26525253565362,17927.0,1408.0,0.0,0.0
79000.0,1.357005784,1.098858052410268E-7,79000.0,88.10759493670886,76.21512112174092,76.0356086113662,76.1753816503525,18927.0,1408.0,0.0,0.0
80000.0,1.368394908,1.108082090349992E-7,80000.0,88.04875,76.0975,75.91202257381839,76.09032709812944,19927.0,1408.0,0.0,0.0
81000.0,1.380833751,1.1181562944554413E-7,81000.0,87.95308641975309,75.90612714157082,75.70219123505977,75.86803838164013,912.0,1408.0,1.0,1.0
82000.0,1.392425512,1.1275444478597077E-7,82000.0,88.02073170731707,76.04129725725367,75.83517835178351,75.98288508557457,1912.0,1408.0,0.0,0.0
83000.0,1.403826201,1.136777852279134E-7,83000.0,88.09036144578313,76.18042805304992,75.99096473331389,76.1076064099775,2912.0,1408.0,0.0,0.0
84000.0,1.415213571,1.1460004696563506E-7,84000.0,88.17142857142856,76.34223049360533,76.15951244091464,76.2364871328805,3912.0,1408.0,0.0,0.0
85000.0,1.426596405,1.1552194133325789E-7,85000.0,88.24,76.47914951209019,76.29650707832396,76.35705669481302,4912.0,1408.0,0.0,0.0
86000.0,1.437993998,1.1644503103052989E-7,86000.0,88.3093023255814,76.61735674642854,76.45433255269322,76.46976221681334,5912.0,1408.0,0.0,0.0
87000.0,1.449396721,1.1736853620588985E-7,87000.0,88.3735632183908,76.74551520729702,76.59323367427223,76.58293784002778,6912.0,1408.0,0.0,0.0
88000.0,1.460980361,1.1830669382749538E-7,88000.0,88.43522727272727,76.86842059141225,76.71486752390975,76.6898004993243,7912.0,1408.0,0.0,0.0
89000.0,1.474205749,1.19377816423751E-7,89000.0,88.49662921348315,76.99081195275257,76.83815211981359,76.79247421511958,8912.0,1408.0,0.0,0.0
90000.0,1.485575487,1.2029865014789625E-7,90000.0,88.55222222222223,77.10137607407022,76.9461412812423,76.88096039492875,9912.0,1408.0,0.0,0.0
91000.0,1.496907927,1.2121646311147137E-7,91000.0,88.61538461538461,77.22741618023773,77.07609585555286,76.99924514897208,10912.0,1408.0,0.0,0.0
92000.0,1.508229214,1.221333727949071E-7,92000.0,88.6695652173913,77.33507897303691,77.19037199124725,77.08104304999779,11912.0,1408.0,0.0,0.0
93000.0,1.519532538,1.2304882765711592E-7,93000.0,88.73010752688172,77.45537002015178,77.31188847519266,77.17601968598244,12912.0,1408.0,0.0,0.0
94000.0,1.53085514,1.2396584384224478E-7,94000.0,88.77765957446809,77.54952918369213,77.40871613663133,77.24252491694352,13912.0,1408.0,0.0,0.0
95000.0,1.542187145,1.248836215752218E-7,95000.0,88.83157894736841,77.65664517197285,77.5164229709684,77.33341878698539,14912.0,1408.0,0.0,0.0
96000.0,1.553502776,1.2580007317989233E-7,96000.0,88.875,77.74295990694714,77.61381738911713,77.40925628225739,15912.0,1408.0,0.0,0.0
97000.0,1.56482354,1.2671694050562047E-7,97000.0,88.92061855670103,77.83371930233503,77.69730425218418,77.4927223606777,16912.0,1408.0,0.0,0.0
98000.0,1.57615227,1.2763445299673823E-7,98000.0,88.95714285714286,77.90607005745038,77.76270907820656,77.5542373584436,17912.0,1408.0,0.0,0.0
99000.0,1.587469855,1.2855106285563564E-7,99000.0,88.98888888888888,77.96860178246752,77.82817394134157,77.59945750452079,18912.0,1408.0,0.0,0.0
100000.0,1.598824232,1.2947427135309822E-7,100000.0,89.03999999999999,78.07002547565122,77.93036789432351,77.68502494146391,19912.0,1408.0,0.0,2.0
