learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.560951098,5.357716637444165E-8,16000.0,96.825,93.60961275259642,93.52371239163692,93.09688816415274,14753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.583520789,5.5821085436453834E-8,17000.0,96.89411764705882,93.74858061578597,93.65384615384615,93.24721831436244,15753.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.607537887,5.8221931244116276E-8,18000.0,96.95555555555555,93.87233045224772,93.76493343952667,93.38164251207728,16753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.630565743,6.052388843882208E-8,19000.0,97.05789473684212,94.07824046587795,93.99892646269458,93.60411899313502,17753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.653250824,6.279158046453363E-8,20000.0,97.135,94.2354229137211,94.16199694345391,93.78659726740405,18753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.684732474,6.571747821957286E-8,21000.0,96.72380952380952,93.41614553599355,93.32168510968744,92.95009734603956,161.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712650454,6.836145492120335E-8,22000.0,96.56818181818181,93.10889500845195,93.0183095986684,92.66491790537259,1161.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.737581506,7.073860094151149E-8,23000.0,96.5304347826087,93.03716486281918,92.93867799309797,92.6254505128916,2161.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.762468523,7.312653661419949E-8,24000.0,96.53333333333333,93.04804890714307,92.94496735351481,92.68249780123132,3161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.786337417,7.541678230536481E-8,25000.0,96.56400000000001,93.11385663277179,93.0020366598778,92.79724970652357,4161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.81168961,7.78621020861653E-8,26000.0,96.61153846153846,93.21090282650749,93.09885633714555,92.91914483202058,5161.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.834942085,8.010720564608773E-8,27000.0,96.64444444444445,93.2787245871316,93.14882032667876,93.01464919043947,6161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.858310538,8.236350726646061E-8,28000.0,96.69285714285715,93.37733529708999,93.24235568853535,93.13972440361536,7161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.881578883,8.46101431275035E-8,29000.0,96.7551724137931,93.50344732714888,93.38721011946592,93.29007415858528,8161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.907615207,8.71386393535427E-8,30000.0,96.78666666666666,93.56836282119629,93.44574381289094,93.38638858397366,9161.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.934481151,8.976388360087656E-8,31000.0,96.80967741935483,93.6156677373509,93.49427706880672,93.45942728655511,10161.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.961505919,9.242047592704081E-8,32000.0,96.8625,93.72240997915785,93.60916613621896,93.59203472044932,11161.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.985279565,9.477080978940759E-8,33000.0,96.89999999999999,93.79845427184564,93.68791263034491,93.6964692833816,12161.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.002933951,9.653605174102304E-8,34000.0,96.93823529411765,93.87541262404504,93.76123696512046,93.78952392315952,13161.0,29280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.019138085,9.81591352209987E-8,35000.0,96.96571428571428,93.93079598696458,93.82234890349602,93.86162649557829,14161.0,29944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.035379266,9.980159308945555E-8,36000.0,97.01666666666667,94.03304318084973,93.91811540857353,93.98454127926514,15161.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.052090489,1.0149393775961054E-7,37000.0,97.05135135135136,94.10257567330275,93.98400882271851,94.06871806023705,16161.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.06829167,1.031437171487945E-7,38000.0,97.07894736842105,94.15786657808269,94.03354117394109,94.13722072571701,17161.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.083944285,1.0473828351252197E-7,39000.0,97.13076923076923,94.26154090632576,94.15054887611082,94.25358188260668,18161.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.100100446,1.0638414721629067E-7,40000.0,97.175,94.35,94.24350483953134,94.34575931948962,19161.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.119881456,1.0823413478294803E-7,41000.0,96.78292682926829,93.565739748016,93.4394429246456,93.53399676454728,972.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.136122559,1.0975305816546499E-7,42000.0,96.59285714285714,93.18527288919458,93.05508371754429,93.13043060822814,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.152973722,1.1133918514291862E-7,43000.0,96.36279069767441,92.72455077622364,92.58556935621503,92.64346190028222,2972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.170302111,1.1298066745001618E-7,44000.0,96.21363636363637,92.42583634347203,92.28525121555917,92.32823724442808,3972.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.187701384,1.1464809359630365E-7,45000.0,96.14444444444445,92.28677123621554,92.14292183679015,92.16350496838301,4972.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.202682824,1.1608467948688818E-7,46000.0,96.0195652173913,92.03625873075697,91.88278583144921,91.88638277130322,5972.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.217288422,1.1748522549650739E-7,47000.0,95.94468085106384,91.88557833190318,91.72132215610478,91.71124157425528,6972.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.234111245,1.1910754029009908E-7,48000.0,95.87291666666667,91.74115418099899,91.58024481468887,91.54286202185791,7972.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.249578115,1.2059909328400263E-7,49000.0,95.79591836734694,91.58652041077391,91.43130485420741,91.37208912715698,8972.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.264204364,1.2201042827499413E-7,50000.0,95.736,91.46605239834861,91.30753863089656,91.23463388562266,9972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.278734673,1.2341250569905674E-7,51000.0,95.62156862745098,91.23600427213682,91.07264222604246,90.9766840425102,10972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.293333571,1.2482120150187779E-7,52000.0,95.55192307692307,91.09576065667605,90.93190104677147,90.81778483525208,11972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.308501563,1.2628481106114887E-7,53000.0,95.49056603773585,90.97227849353878,90.80981312004921,90.67680905012678,12972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.323189705,1.2770211831178104E-7,54000.0,95.42222222222222,90.83430877414219,90.66641495185954,90.51601764818722,13972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.338654614,1.2919437837136291E-7,55000.0,95.37454545454545,90.73825475901097,90.57079318013344,90.4043452021726,14972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.354128263,1.3068748178236188E-7,56000.0,95.28928571428571,90.56708247191212,90.392599606672,90.21549645784651,15972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.369508441,1.3217156586838266E-7,57000.0,95.22105263157896,90.4295140030434,90.24634775136064,90.05585368524807,16972.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.38680823,1.3385967651374846E-7,58000.0,95.14137931034483,90.26850253232386,90.07956065619939,89.8705966930266,17972.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.401645546,1.3530835924441823E-7,59000.0,95.09322033898306,90.1713880217816,89.98477824673078,89.75366319813124,18972.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.41636816,1.3674584272540072E-7,60000.0,95.04166666666667,90.06752436366719,89.88198483147978,89.63414634146342,19972.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.436217494,1.3861372266838327E-7,61000.0,94.75901639344262,89.50366527076436,89.29981926501104,89.08128415300546,956.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.456323498,1.4050575600336202E-7,62000.0,94.66129032258065,89.31046562077239,89.10395681084997,88.9104797641383,1956.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.479892,1.427529845091597E-7,63000.0,94.5047619047619,88.99941735334775,88.78413840023326,88.61895525822676,2956.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.503419908,1.4498217261909403E-7,64000.0,94.4140625,88.81930579069653,88.60303494006631,88.45396117947226,3956.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.520752346,1.466337596053361E-7,65000.0,94.36461538461538,88.72213486995679,88.50102024799874,88.38580804717967,4956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.535025463,1.4799382760559727E-7,66000.0,94.28787878787878,88.57005195351,88.33900402103309,88.25984055804683,5956.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.550136789,1.4944224291031353E-7,67000.0,94.2134328358209,88.42258452960921,88.17843639468228,88.13792681434342,6956.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.564808062,1.5084908656410875E-7,68000.0,94.15441176470588,88.30563752377313,88.06342151887331,88.04691023906179,7956.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.579404689,1.5224877233519118E-7,69000.0,94.06811594202898,88.1339068176837,87.89554622345774,87.89160725379405,8956.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.594570139,1.5371150887845915E-7,70000.0,94.01142857142857,88.02110870388356,87.77842565597666,87.79834672255208,9956.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.609559812,1.5516631900469878E-7,71000.0,93.93521126760564,87.86924838626257,87.62145690795148,87.67319363334478,10956.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.623996955,1.5656810137962097E-7,72000.0,93.90833333333333,87.81584668066937,87.56802721088435,87.64124094789936,11956.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.637878986,1.5791598484824933E-7,73000.0,93.87945205479453,87.7582925525696,87.51222784314821,87.6040395072689,12956.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.651721244,1.5926000653547137E-7,74000.0,93.8527027027027,87.70509071320569,87.45380329858239,87.57579068116021,13956.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.665704201,1.6061768946982305E-7,75000.0,93.83733333333333,87.67448071237887,87.42415585122302,87.56423709204401,14956.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.679282139,1.6193604686062995E-7,76000.0,93.7921052631579,87.58410953972754,87.3277644973275,87.49138342435973,15956.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.692755975,1.6324429641023904E-7,77000.0,93.76103896103896,87.52206329959449,87.25763242354313,87.45233244528025,16956.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.707578896,1.6470016337352498E-7,78000.0,93.70641025641025,87.41288108988194,87.1421462060295,87.36714789366684,17956.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.7214786,1.6606592981354233E-7,79000.0,93.68987341772151,87.37978134135733,87.11186948990407,87.35573874445149,18956.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.735397288,1.674335615961668E-7,80000.0,93.6725,87.345,87.0788237696549,87.33803591975587,19956.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.751909969,1.6895799418198363E-7,81000.0,93.55555555555556,87.11106546452022,86.83911958248241,87.08943411159478,785.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.77124217,1.7076636768950567E-7,82000.0,93.53536585365853,87.07062576490142,86.80522713130057,87.03848598953495,697.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.787825846,1.7233761377556668E-7,83000.0,93.54698795180722,87.09379859275279,86.82799665535389,87.05342035291274,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.803806518,1.73870314726931E-7,84000.0,93.56785714285715,87.13540019694767,86.87126403265782,87.08065326032377,2697.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.818850956,1.753138445069662E-7,85000.0,93.61176470588235,87.22302434543295,86.95840138341819,87.15249024015142,3697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.8338539,1.7675339289369894E-7,86000.0,93.6639534883721,87.3273475706375,87.06530253756499,87.25350300591828,4697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.849684275,1.7828186808902362E-7,87000.0,93.7080459770115,87.41542891721565,87.14570858283433,87.3348603688022,5697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.864573461,1.7971946836568006E-7,88000.0,93.75340909090909,87.50604693835615,87.235277726175,87.4190373744078,6697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.879096378,1.8112170415594142E-7,89000.0,93.80337078651685,87.60587776170351,87.34830584294923,87.5133017864016,7697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.893070857,1.8247098643883652E-7,90000.0,93.85777777777777,87.714477414495,87.4560348544328,87.60954835817549,8697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.907036081,1.8381937512079462E-7,91000.0,93.9054945054945,87.80971796541978,87.55469784350245,87.69469713778565,9697.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.921134606,1.8518854179944016E-7,92000.0,93.95,87.89850019181394,87.65059572674225,87.77321354040815,10697.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.934693533,1.86505867094054E-7,93000.0,93.99462365591398,87.98742209999169,87.74359199438202,87.84865758670206,11697.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.949027627,1.8791490943655373E-7,94000.0,94.03191489361701,88.06186866948971,87.81679588246791,87.9170346119882,12697.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.963638839,1.89366977487728E-7,95000.0,94.07157894736842,88.14100022166957,87.90170132325142,87.98891021539774,13697.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.978808341,1.9087452862081843E-7,96000.0,94.11354166666666,88.22463172619074,87.98170991067632,88.06219236538014,14697.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.997068793,1.9270101288450676E-7,97000.0,94.14845360824742,88.29423858654796,88.04951995957553,88.12477770571374,15697.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.019329823,1.9493972188757111E-7,98000.0,94.18367346938776,88.36444919231944,88.11633482747835,88.18848688300385,16697.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.034697743,1.964852164519454E-7,99000.0,94.22828282828283,88.45344778823123,88.21637004805015,88.27127550392052,17697.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.048470275,1.9787026877806832E-7,100000.0,94.272,88.54084527178502,88.30805658182115,88.35772357723577,18697.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
