learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.973235314,9.29448229185326E-8,34000.0,92.89411764705882,85.77911567227218,85.57870232197219,85.4554211064957,3984.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.98934104,9.447641808400964E-8,35000.0,92.74571428571429,85.48556639904619,85.28798238498088,85.22118742724099,4984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.005825384,9.604401842543233E-8,36000.0,92.60555555555555,85.20760398924581,85.0121051742582,84.99690018598884,5984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.020568896,9.74460720615958E-8,37000.0,92.51081081081081,85.0198224246036,84.82059709668583,84.8612325174825,6984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.035441846,9.886043477435904E-8,38000.0,92.40263157894736,84.80441607775387,84.58704820885163,84.69328243465351,7984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.051732925,1.0041879339268635E-7,39000.0,92.2923076923077,84.58434939622983,84.35027072053312,84.51233963625123,8984.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.069133015,1.0210347523702512E-7,40000.0,92.17999999999999,84.36000097749992,84.14195183776933,84.34826119589691,9984.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.088546728,1.0393715218512131E-7,41000.0,92.11707317073171,84.23408631656896,84.011872372001,84.18631960074372,965.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.106059632,1.0561137227847754E-7,42000.0,92.15238095238095,84.30459245842334,84.09650180940893,84.23645320197043,1965.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.122026265,1.0713935620123724E-7,43000.0,92.26279069767442,84.52522278893785,84.32213373545075,84.43508771929825,2965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.139305205,1.0880261714612855E-7,44000.0,92.38409090909092,84.76753380892795,84.56400571191672,84.65378274409233,3965.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.156212442,1.1044098047026327E-7,45000.0,92.48888888888888,84.97671776465887,84.78368522937019,84.8348887293611,4965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.172244918,1.1199457676003373E-7,46000.0,92.60652173913043,85.21169665240325,85.03015097495488,85.05711775043936,5965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.188363492,1.1355651621110734E-7,47000.0,92.69787234042553,85.39425924594035,85.23172253539309,85.23426407950781,6965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.203708476,1.150434924092309E-7,48000.0,92.80208333333333,85.60208616811795,85.43607469544324,85.41517159863227,7965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.220768537,1.1670623320908386E-7,49000.0,92.90612244897959,85.80983943820493,85.6381440317316,85.61377369423062,8965.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.237579108,1.1835478198487929E-7,50000.0,92.994,85.98519834024164,85.81206966383151,85.7769296357952,9965.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
