learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.92701832,8.939489458168754E-8,32000.0,97.278125,94.55502364669306,94.56914827285199,94.46773373983741,11978.0,17600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.947523672,9.138379359995533E-8,33000.0,97.3030303030303,94.60535921359076,94.6210564486885,94.53686084341048,12978.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.962137228,9.280210000658408E-8,34000.0,97.34411764705882,94.68779855395725,94.70163703573314,94.63202948519796,13978.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.976640441,9.420969716600246E-8,35000.0,97.38571428571429,94.77117256803751,94.77829138846087,94.72652873033255,14978.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.99127592,9.563013129098756E-8,36000.0,97.41944444444445,94.83874791024385,94.84890490712505,94.80425055928411,15978.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.00614353,9.707371009707244E-8,37000.0,97.46486486486486,94.92966430795495,94.93547864586145,94.90383570574814,16978.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.021813384,9.861276051487567E-8,38000.0,97.46578947368421,94.93156934402612,94.93610979649786,94.91579114091124,17978.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.03579193,9.998569526344331E-8,39000.0,97.48205128205129,94.96409275053973,94.96177723051666,94.9488195051695,18978.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.053493673,1.0175475649684461E-7,40000.0,97.49,94.98,94.97648353847693,94.97648353847693,19978.0,29072.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.074465659,1.0372789061789505E-7,41000.0,97.08780487804877,94.17551179659101,94.17077576526876,94.15336401919498,973.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.089533965,1.0514558127985854E-7,42000.0,96.80238095238096,93.6044827353575,93.59041664678088,93.56153219233903,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.105339396,1.0664214271787142E-7,43000.0,96.57906976744187,93.15753656916085,93.14826028226746,93.09324819231853,2973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.120600964,1.0808720765488016E-7,44000.0,96.39318181818182,92.78539261579706,92.76597684383262,92.704454557992,3973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.135672044,1.0951423594390354E-7,45000.0,96.2,92.39852454047495,92.37560192616372,92.29729729729729,4973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.15098688,1.1096434464306469E-7,46000.0,95.99565217391304,91.98909945724193,91.96825673672278,91.86180083060883,5973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.167937541,1.1258874383268259E-7,47000.0,95.80212765957447,91.60105637482258,91.57845313300324,91.44591372208974,6973.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.183995223,1.1413627499540649E-7,48000.0,95.64166666666667,91.2798989911907,91.25527734815869,91.11035567076021,7973.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.198959599,1.1558023697548445E-7,49000.0,95.53673469387756,91.06950268476103,91.04202506758419,90.87989991659717,8973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.21400588,1.1703210223906573E-7,50000.0,95.43,90.8554034136583,90.82955411967734,90.64444808385196,9973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228905473,1.1846981309387422E-7,51000.0,95.32941176470588,90.65356266023178,90.61798416637127,90.42412060301508,10973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.244819156,1.2001403875438087E-7,52000.0,95.25769230769231,90.50846804056883,90.4636683553115,90.24062054772835,11973.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.260061834,1.2149315169777932E-7,53000.0,95.17735849056604,90.34683306890471,90.30165054069435,90.05215225344438,12973.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.275799286,1.2302118829337054E-7,54000.0,95.08703703703704,90.16553886801975,90.12102029417241,89.85313241031133,13973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.293271124,1.2472709992750033E-7,55000.0,95.03272727272727,90.05647851381694,90.00841165929123,89.73009548154273,14973.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.310742911,1.264335128180476E-7,56000.0,94.9875,89.96493921156848,89.92245278954549,89.6179309834671,15973.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.328701727,1.2819630099219996E-7,57000.0,94.89298245614034,89.77494330195061,89.72902406322771,89.40414224875333,16973.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.345428734,1.2983887053606826E-7,58000.0,94.82241379310345,89.63313933910675,89.5819601040763,89.24465456108305,17973.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.361984952,1.3146466883031446E-7,59000.0,94.75932203389831,89.50594676381543,89.44709897610922,89.09462843438085,18973.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.379625928,1.332076132688713E-7,60000.0,94.69999999999999,89.38607967839278,89.33279661869778,88.9514279758182,19973.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.399400517,1.3506927800245378E-7,61000.0,94.39508196721312,88.7771119659785,88.71915005939024,88.34855507088331,949.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.414551002,1.3649560972652503E-7,62000.0,94.24516129032257,88.47858544828696,88.40730391838325,88.06968268298391,1949.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.430889481,1.3804362424278426E-7,63000.0,94.13015873015873,88.2501873159421,88.1830382820988,87.8626755940659,2949.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.449598001,1.3981619196697243E-7,64000.0,94.0390625,88.069345996026,87.98916978874793,87.6987069938413,3949.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.468754687,1.4163122187345393E-7,65000.0,93.94,87.87250594924313,87.78718258766627,87.52138376734462,4949.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.484705047,1.4314246345350312E-7,66000.0,93.83030303030303,87.65442443026018,87.56982813883208,87.32727499066351,5949.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.502904624,1.4488797884749455E-7,67000.0,93.7134328358209,87.42210048299421,87.33347367154843,87.11965994923703,6949.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.520821963,1.4661543577254853E-7,68000.0,93.62205882352941,87.23959138883272,87.14886808107146,86.94971865314596,7949.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.537063607,1.4818362035347563E-7,69000.0,93.57391304347826,87.14390569377073,87.04985542802068,86.87622091990765,8949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.553943325,1.498134130947768E-7,70000.0,93.52571428571429,87.0481432615995,86.95527027804964,86.80333119795004,9949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.570211575,1.5138416657322192E-7,71000.0,93.47887323943662,86.95501497649441,86.85182029874483,86.73010231864951,10949.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.586591421,1.529748818675201E-7,72000.0,93.44861111111112,86.89545802325861,86.78119044950118,86.71192743253141,11949.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.601870762,1.5445872252240158E-7,73000.0,93.41232876712328,86.82335764327142,86.70812603648424,86.66833000665336,12949.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.616654997,1.5589509331538655E-7,74000.0,93.36756756756756,86.73411929232553,86.61941112322792,86.597487711633,13949.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.632224971,1.574165356542315E-7,75000.0,93.352,86.70318909546441,86.58523461041756,86.58379076525671,14949.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.647419335,1.5890143195496461E-7,76000.0,93.34078947368421,86.68108031800693,86.5681148650442,86.58591534363488,15949.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.662810319,1.6041283769410315E-7,77000.0,93.28961038961039,86.57891294308129,86.46212696832342,86.50667223774579,16949.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.677580892,1.618641745645305E-7,78000.0,93.26025641025642,86.52032803999977,86.39844760672705,86.46672673445747,17949.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.692059866,1.632868593048015E-7,79000.0,93.23037974683544,86.46069110508355,86.33099041533546,86.4308730621876,18949.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.707166233,1.647802887364022E-7,80000.0,93.195,86.38999999999999,86.26501160561105,86.38387274273421,19949.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.724419573,1.663942013463668E-7,81000.0,93.09382716049383,86.18767261953202,86.06620669041273,86.16681915972204,923.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.743812932,1.6818457496334906E-7,82000.0,93.08048780487806,86.1609566417871,86.04113363511121,86.12171020448099,39.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759853921,1.6968508178831186E-7,83000.0,93.09397590361445,86.1878467875475,86.07622610343235,86.13617124198815,1039.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.775526775,1.711700306322778E-7,84000.0,93.11785714285715,86.23544874848123,86.12138089979354,86.16157989228007,2039.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.791168127,1.726708349436129E-7,85000.0,93.15411764705883,86.30785612122529,86.20207241600075,86.2226536603845,3039.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.805749386,1.7406992220741807E-7,86000.0,93.19767441860465,86.39484730816253,86.28820551284456,86.29848229342326,4039.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.820300245,1.7547485589042727E-7,87000.0,93.24367816091954,86.48675087686053,86.39099833302464,86.38280127878423,5039.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.834568257,1.7685247975774532E-7,88000.0,93.29545454545455,86.59001608018241,86.49792891960547,86.46602743496811,6039.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.848494783,1.7819713201949173E-7,89000.0,93.34044943820224,86.67981927079558,86.58837372434547,86.5454462907473,7039.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.862060311,1.7950692872737024E-7,90000.0,93.38888888888889,86.77636519972256,86.68695321414987,86.62470495672699,8039.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.875750184,1.8082873135729183E-7,91000.0,93.43956043956044,86.87739240303326,86.78852792776844,86.71207264957266,9039.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.889925301,1.8220533620512534E-7,92000.0,93.48804347826088,86.97434755176826,86.88513824128195,86.80861370442136,10039.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.904536984,1.8364109099576672E-7,93000.0,93.52150537634408,87.04100403066137,86.95576868951481,86.86476705400162,11039.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.918575818,1.850205572195083E-7,94000.0,93.56808510638298,87.13404633445005,87.04965085892987,86.95239328412966,12039.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.933836775,1.8653719718681865E-7,95000.0,93.61684210526316,87.23141720630444,87.1432811771191,87.04522634536093,13039.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.949858189,1.8814681962808396E-7,96000.0,93.66458333333333,87.3267640323478,87.24359243256848,87.13620981387477,14039.0,31104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.968307186,1.9000220483062797E-7,97000.0,93.71752577319587,87.4325070277679,87.3473963956482,87.23876533902919,15039.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.990316861,1.9221695698520798E-7,98000.0,93.76632653061225,87.52994171426579,87.44554048499793,87.33072025550094,16039.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.009761688,1.941736179760534E-7,99000.0,93.81616161616162,87.62970684905915,87.540196198152,87.43406063342844,17039.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.023762259,1.9558244363057125E-7,100000.0,93.862,87.72102691680531,87.63223115517137,87.51474716244255,18039.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
