learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.261700516,1.271086250678657E-7,45000.0,96.32444444444445,92.64698489007853,92.53744811405883,92.53980424879347,4979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.278347817,1.287642463196897E-7,46000.0,96.20652173913044,92.41035476393985,92.30124415423982,92.27534307215582,5979.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.293919327,1.3031377946130106E-7,47000.0,96.08936170212766,92.17529440502355,92.0573873212048,92.01875895609884,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.309336503,1.318479547058377E-7,48000.0,95.98333333333333,91.96261483382355,91.84018960555272,91.78630767264517,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.324603233,1.3336715895122125E-7,49000.0,95.89591836734695,91.78715448919242,91.66632132941032,91.59175481874819,8979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.339735311,1.3487296387074724E-7,50000.0,95.80199999999999,91.59840254659775,91.48375055787722,91.37952277300916,9979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.35519293,1.3641116362985224E-7,51000.0,95.71372549019608,91.42089366695966,91.30918777084244,91.17730152964442,10979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.371410051,1.3803376910833643E-7,52000.0,95.625,91.24297559691928,91.13302412596953,90.98224195338514,11979.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.386918303,1.3958544863622016E-7,53000.0,95.54905660377358,91.09064475099956,90.97758739386522,90.81779611537114,12979.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.402468089,1.411412838521538E-7,54000.0,95.50185185185185,90.99498885402798,90.87116656644618,90.6959819205577,13979.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.41754317,1.4265049600252262E-7,55000.0,95.40727272727273,90.80473427320162,90.68961704323468,90.48336661266625,14979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.432945118,1.4419243180113948E-7,56000.0,95.33928571428572,90.66707250001981,90.5421075518191,90.31396125584502,15979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.449216357,1.4582984739967104E-7,57000.0,95.2421052631579,90.47165801938894,90.3508147726464,90.09676830381595,16979.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.465758578,1.4749453259664692E-7,58000.0,95.1603448275862,90.30679829438326,90.1918306020476,89.90941117262204,17979.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.486432319,1.4958585078467098E-7,59000.0,95.09661016949153,90.17760213381518,90.05876086732414,89.75131075527844,18979.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.507859205,1.5176750187720275E-7,60000.0,95.04833333333333,90.08009816003863,89.95333423508724,89.63797433035715,19979.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.525212855,1.5345257185606078E-7,61000.0,94.78688524590164,89.55832262362527,89.41658069025195,89.11704312114989,961.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.540140085,1.5490203217942268E-7,62000.0,94.68225806451613,89.35158489761417,89.1990171990172,88.93549902678033,1961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.555566605,1.5640837119324753E-7,63000.0,94.59206349206349,89.17335869593725,89.00187229646846,88.78501596497581,2961.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.571414787,1.5796542849425226E-7,64000.0,94.48281250000001,88.95657622994085,88.77658052827312,88.58648220577302,3961.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.587200048,1.595172186519992E-7,65000.0,94.39538461538461,88.78293972800924,88.59245342101143,88.42720543854632,4961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.603435533,1.6111326865264525E-7,66000.0,94.32424242424243,88.6423381945537,88.45145975275148,88.31565814098565,5961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.619798413,1.627218423807828E-7,67000.0,94.24179104477612,88.47869910095513,88.27783179387458,88.17326262223722,6961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.636624183,1.643759210990576E-7,68000.0,94.16176470588236,88.31960410155656,88.11341656935838,88.0338788920035,7961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.653286304,1.660232572639423E-7,69000.0,94.08840579710144,88.17365820113699,87.96826145950091,87.90798328046719,8961.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.669764892,1.6766237236333596E-7,70000.0,94.02714285714285,88.0517896990161,87.85228659422395,87.81085099559779,9961.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.684159095,1.6909475076437615E-7,71000.0,93.9830985915493,87.96425002270651,87.76772420112245,87.74983511599231,10961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.699258729,1.7060579598437787E-7,72000.0,93.92916666666666,87.85662977590495,87.66230100485491,87.66021116820055,11961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.714015335,1.7208251382798577E-7,73000.0,93.88767123287671,87.77387073253762,87.57691343931843,87.59142356572764,12961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.728483985,1.7353041544085782E-7,74000.0,93.86081081081082,87.72063057156454,87.51202616894362,87.56807049229674,13961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.742835399,1.7496717908967492E-7,75000.0,93.80133333333333,87.60199940958103,87.4017668419056,87.4713665885143,14961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.757262152,1.7641148515462874E-7,76000.0,93.7578947368421,87.5154530825821,87.30430593839485,87.41778060683217,15961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.772811961,1.779757543489316E-7,77000.0,93.6948051948052,87.38941105339921,87.182194999604,87.31216516398798,16961.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.788888041,1.79601981479093E-7,78000.0,93.63461538461539,87.2691586696468,87.06694451680124,87.21415327564894,17961.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.80492822,1.812338388492291E-7,79000.0,93.59493670886076,87.18987525682931,86.98291829594565,87.16452742123685,18961.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.823404877,1.8312546524301583E-7,80000.0,93.56,87.12,86.90491319929848,87.11291210165591,19961.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.841425039,1.8488644310007077E-7,81000.0,93.46790123456789,86.9357467155781,86.71871077865354,86.907030264037,946.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.856915544,1.8640890424276182E-7,82000.0,93.48170731707317,86.96325327629249,86.75242273279302,86.92002740798746,1946.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.873130517,1.880211601054461E-7,83000.0,93.50361445783133,87.00699826677779,86.79661099955925,86.95631138419857,2946.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.888041948,1.895052860164373E-7,84000.0,93.55238095238096,87.10443260723741,86.89349756794037,87.04368212047271,3946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.903373298,1.910404396034756E-7,85000.0,93.60000000000001,87.19945544977537,86.9831546707504,87.12151700954051,4946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.917914957,1.9249652011662925E-7,86000.0,93.63837209302326,87.27605264742166,87.06374728080962,87.18975367612626,5946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.932497217,1.9395666607547342E-7,87000.0,93.70344827586207,87.40600859296734,87.19045948789898,87.30798637658998,6946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.946876907,1.9539652836313882E-7,88000.0,93.75795454545455,87.51477176142475,87.30323833298662,87.40426507681724,7946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.963123321,1.970233088311739E-7,89000.0,93.8067415730337,87.61207516089813,87.39682176746312,87.48978665456195,8946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.984439618,1.9915774512034114E-7,90000.0,93.86,87.71835516934415,87.51214661815551,87.58620689655172,9946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.006470481,2.0137608839136442E-7,91000.0,93.91648351648352,87.83114446434091,87.63264303107478,87.69258131210957,10946.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.022107943,2.02968302001088E-7,92000.0,93.95434782608696,87.90655319176838,87.71263199752575,87.75779719587085,11946.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,2.036045244,2.0438821208394233E-7,93000.0,93.99569892473119,87.98903293462484,87.7988026045536,87.8328321784983,12946.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,2.051562607,2.0600236732989961E-7,94000.0,94.03085106382979,88.0592814969883,87.86863270777481,87.90133040084525,13946.0,31016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.065732645,2.0747719156933738E-7,95000.0,94.07578947368421,88.1490798148148,87.96844603116917,87.98898777130418,14946.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.08055134,2.090285449789754E-7,96000.0,94.121875,88.24110098135996,88.05966991112993,88.07657362604854,15946.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.094908227,2.1053238416721834E-7,97000.0,94.16494845360825,88.32700167610835,88.14858243645043,88.15379141463822,16946.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.109261367,2.1203583086888407E-7,98000.0,94.20612244897958,88.40914517221094,88.23724389384931,88.22944090880821,17946.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.123847156,2.1357243119676285E-7,99000.0,94.24242424242424,88.48158091113977,88.30841179004368,88.29664914586071,18946.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.138469245,2.1512166192850923E-7,100000.0,94.27799999999999,88.55234071907833,88.38031029160912,88.35666612404361,19946.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
