learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.613668464,6.002784140064692E-8,23000.0,93.08695652173913,86.03051738715835,86.11232422045593,84.91604212124086,22601.0,1408.0,0.0,0.0
24000.0,0.6325274,6.246811018828925E-8,24000.0,93.05,85.960503563406,86.05001254495275,84.85976218571298,23601.0,1408.0,0.0,0.0
25000.0,0.650897888,6.488452616820113E-8,25000.0,93.05600000000001,85.9659111075377,86.07076947765387,84.8265011799668,24601.0,1408.0,0.0,0.0
26000.0,0.668943887,6.729691482285038E-8,26000.0,93.07307692307693,86.00312232062291,86.11196792103641,84.88206161336356,25601.0,1408.0,0.0,0.0
27000.0,0.687123517,6.976610879551827E-8,27000.0,93.1037037037037,86.07002367514104,86.14789465853295,84.98023715415019,26601.0,1408.0,0.0,0.0
28000.0,0.705688113,7.232735576877785E-8,28000.0,93.07857142857144,86.0182869696098,86.10354223433244,84.92298117317567,27601.0,1408.0,0.0,0.0
29000.0,0.724425785,7.495261788803463E-8,29000.0,93.07931034482758,86.02605329676669,86.11841195186055,84.9595323741007,28601.0,1408.0,0.0,0.0
30000.0,0.742803359,7.756679361535236E-8,30000.0,93.12,86.11038812999513,86.20966125476048,85.06296135475468,29601.0,1408.0,0.0,0.0
31000.0,0.760890902,8.017845724761486E-8,31000.0,93.11290322580645,86.09550352302567,86.21068268423433,85.04063901345292,30601.0,1408.0,0.0,0.0
32000.0,0.7790523,8.28396872926669E-8,32000.0,93.159375,86.18895324308448,86.3007697603104,85.14118924789574,31601.0,1408.0,0.0,0.0
33000.0,0.799047144,8.581406131000982E-8,33000.0,93.17575757575757,86.22542657694177,86.33080424886191,85.19492472552758,32601.0,1408.0,0.0,0.0
34000.0,0.817126162,8.854216871690419E-8,34000.0,93.20588235294117,86.287351554688,86.3901490602722,85.26409798417963,33601.0,1408.0,0.0,0.0
35000.0,0.836002433,9.143101464168272E-8,35000.0,93.23714285714286,86.35057598147407,86.45648566687646,85.33184606804237,34601.0,1408.0,0.0,0.0
36000.0,0.853900951,9.420856351418834E-8,36000.0,93.23611111111111,86.34538143602174,86.45792781269117,85.30654115375332,35601.0,1408.0,0.0,0.0
37000.0,0.87175213,9.701700414408412E-8,37000.0,93.23513513513514,86.34167795640178,86.46295294753922,85.29809104258445,36601.0,1408.0,0.0,0.0
38000.0,0.889634901,9.986872063742743E-8,38000.0,93.2578947368421,86.3885069695679,86.50158061116964,85.34995425434585,37601.0,1408.0,0.0,0.0
39000.0,0.904690587,1.0230185954248325E-7,39000.0,93.28461538461539,86.44432908478825,86.55198973042363,85.41190887316884,38601.0,1408.0,0.0,0.0
40000.0,0.916142759,1.0417716809789752E-7,40000.0,93.3025,86.477883791539,86.58890668802563,85.43625985322099,39601.0,1408.0,0.0,0.0
41000.0,0.927575251,1.0607374290399666E-7,41000.0,93.33658536585367,86.55130846552463,86.64972634870995,85.53655566731962,40601.0,1408.0,0.0,0.0
42000.0,0.939070044,1.0800527536241129E-7,42000.0,93.33571428571429,86.5436655888245,86.64408073674667,85.49891202984146,41601.0,1408.0,0.0,0.0
43000.0,0.951992387,1.1020436699611236E-7,43000.0,93.36046511627907,86.59103332999993,86.69307853647167,85.533316442868,42601.0,1408.0,0.0,0.0
44000.0,0.963456469,1.1217985200697968E-7,44000.0,93.36363636363636,86.59562761057663,86.69461405267474,85.5323787345786,43601.0,1408.0,0.0,0.0
45000.0,0.9749653,1.1418770054214115E-7,45000.0,93.38444444444445,86.63731907464674,86.72818866746913,85.57375460360535,44601.0,1408.0,0.0,0.0
46000.0,0.987319675,1.1636952758625562E-7,46000.0,93.37173913043479,86.61255721935306,86.70706718402582,85.55181727716439,45601.0,1408.0,0.0,0.0
47000.0,0.998740623,1.1841097221551254E-7,47000.0,93.37872340425531,86.62824805745919,86.71618218295129,85.57322330907236,46601.0,1408.0,0.0,0.0
48000.0,1.010151176,1.2047500066674415E-7,48000.0,93.39166666666667,86.6504850559617,86.72303377841027,85.58050731884715,47601.0,1408.0,0.0,0.0
49000.0,1.021586233,1.225679559611384E-7,49000.0,93.3795918367347,86.62629226450396,86.69728532764702,85.5584739349152,48601.0,1408.0,0.0,0.0
50000.0,1.033054078,1.2469292480774637E-7,50000.0,93.392,86.64798669355811,86.71865578646943,85.56259558662879,49601.0,1408.0,0.0,0.0
51000.0,1.044582019,1.2685372265639818E-7,51000.0,93.3921568627451,86.6496312222203,86.72862599929115,85.57054163990581,50601.0,1408.0,0.0,0.0
52000.0,1.05605985,1.2902971387926695E-7,52000.0,93.39807692307693,86.66395549136008,86.73595549030215,85.59681141178939,51601.0,1408.0,0.0,0.0
53000.0,1.067548949,1.3123245144485804E-7,53000.0,93.39245283018867,86.64921078634376,86.73183299234674,85.56590553128348,52601.0,1408.0,0.0,0.0
54000.0,1.078982692,1.3344906748606925E-7,54000.0,93.38148148148147,86.62796713683171,86.69842569503888,85.5520071148482,53601.0,1408.0,0.0,0.0
55000.0,1.090514726,1.3570944092792766E-7,55000.0,93.38545454545455,86.63525763630447,86.70370235006031,85.55546732311603,54601.0,1408.0,0.0,0.0
56000.0,1.102106778,1.3800640905239513E-7,56000.0,93.38571428571429,86.63740455135964,86.71115416352742,85.56845632354086,55601.0,1408.0,0.0,0.0
57000.0,1.113663369,1.403211052728651E-7,57000.0,93.37894736842105,86.62360686589183,86.69580850988825,85.55240793201132,56601.0,1408.0,0.0,0.0
58000.0,1.125145518,1.4264548657826043E-7,58000.0,93.39310344827587,86.65219645675559,86.71566248353324,85.5831452219714,57601.0,1408.0,0.0,0.0
59000.0,1.136631118,1.4499516912127327E-7,59000.0,93.4,86.66712515918498,86.7329903580798,85.60337178349602,58601.0,1408.0,0.0,0.0
60000.0,1.148079914,1.4736184623594705E-7,60000.0,93.40333333333334,86.6760690485286,86.73770272081491,85.62243452359331,59601.0,1408.0,0.0,0.0
61000.0,1.159539777,1.4975535861042844E-7,61000.0,93.41311475409836,86.693926168338,86.75195357578555,85.63358123569795,60601.0,1408.0,0.0,0.0
62000.0,1.171224775,1.5222092254243583E-7,62000.0,93.41612903225807,86.69988126305387,86.76222596964587,85.63889670700816,61601.0,1408.0,0.0,0.0
63000.0,1.182974717,1.5472535868993028E-7,63000.0,93.41111111111111,86.69032657110604,86.74987231869254,85.6302142832416,62601.0,1408.0,0.0,0.0
64000.0,1.194499089,1.5720640150831597E-7,64000.0,93.4265625,86.72084555891816,86.76877594665996,85.65828049362514,63601.0,1408.0,0.0,0.0
65000.0,1.206044913,1.5971679429378567E-7,65000.0,93.43538461538462,86.73735410742836,86.77514334418102,85.66918555835433,64601.0,1408.0,0.0,0.0
66000.0,1.217703531,1.6227668497353997E-7,66000.0,93.41818181818182,86.70222831737439,86.74882557501068,85.62969334083166,65601.0,1408.0,0.0,0.0
67000.0,1.229311062,1.6485022226398394E-7,67000.0,93.4313432835821,86.72943371592132,86.77743059728398,85.65982404692082,66601.0,1408.0,0.0,0.0
68000.0,1.240912077,1.674471647347965E-7,68000.0,93.43970588235294,86.74648131111257,86.79513364710061,85.67897271268058,67601.0,1408.0,0.0,0.0
69000.0,1.252711275,1.70113745790989E-7,69000.0,93.4463768115942,86.75972199528925,86.8090195735247,85.6934953176411,68601.0,1408.0,0.0,0.0
70000.0,1.264374456,1.7277457046232079E-7,70000.0,93.44285714285714,86.75417312558415,86.79592658650249,85.69514133449682,69601.0,1408.0,0.0,0.0
71000.0,1.276207035,1.7549938727839742E-7,71000.0,93.44507042253521,86.76092486649816,86.79454075986722,85.71384719280475,70601.0,1408.0,0.0,0.0
72000.0,1.287904149,1.782180648023407E-7,72000.0,93.44861111111112,86.76692584115014,86.80005596753882,85.71471835251363,71601.0,1408.0,0.0,0.0
73000.0,1.299434107,1.8092258909216558E-7,73000.0,93.45479452054795,86.77979920752993,86.81676461661563,85.73092429446021,72601.0,1408.0,0.0,0.0
74000.0,1.310921212,1.8364385461725702E-7,74000.0,93.46216216216217,86.79625973324241,86.84002937736311,85.75508641757207,73601.0,1408.0,0.0,0.0
75000.0,1.326265532,1.8731175259667545E-7,75000.0,93.46,86.79120598791596,86.838574648492,85.74417996337954,74601.0,1408.0,0.0,0.0
76000.0,1.338295604,1.902131834397009E-7,76000.0,93.45394736842105,86.77942428674683,86.82851923433323,85.73190317769875,75601.0,1408.0,0.0,0.0
77000.0,1.350901485,1.9328049108819823E-7,77000.0,93.45064935064936,86.77296671819806,86.8156862745098,85.72560785756743,76601.0,1408.0,0.0,0.0
78000.0,1.362509949,1.9612996951328377E-7,78000.0,93.4551282051282,86.78159272701913,86.83022469881071,85.7326514071714,77601.0,1408.0,0.0,0.0
79000.0,1.374025293,1.9898125653253655E-7,79000.0,93.46455696202531,86.80121735220952,86.85891725419327,85.75566959112729,78601.0,1408.0,0.0,0.0
80000.0,1.385493929,2.0184554459377288E-7,80000.0,93.46625,86.80509316285175,86.87244141949418,85.76176078014764,79601.0,1408.0,0.0,0.0
81000.0,1.396959707,2.047336790475911E-7,81000.0,93.4641975308642,86.80092972693024,86.87134212875708,85.75771434720616,80601.0,1408.0,0.0,0.0
82000.0,1.408409252,2.0764224994861618E-7,82000.0,93.46829268292683,86.80783713909574,86.87544414222354,85.757213136551,81601.0,1408.0,0.0,0.0
83000.0,1.419872958,2.1057897396046456E-7,83000.0,93.47590361445783,86.8221220660431,86.88734986439364,85.7683513364346,82601.0,1408.0,0.0,0.0
84000.0,1.431355398,2.135450930375212E-7,84000.0,93.48452380952381,86.83940266422073,86.9041921898928,85.78736885841903,83601.0,1408.0,0.0,0.0
85000.0,1.442831833,2.1653424392084068E-7,85000.0,93.48823529411764,86.84653713931004,86.91427490661498,85.79312114989733,84601.0,1408.0,0.0,0.0
86000.0,1.454329101,2.1955344859488094E-7,86000.0,93.48255813953489,86.8354687859988,86.89532627247435,85.78457480534632,85601.0,1408.0,0.0,0.0
87000.0,1.465819231,2.2259539115654713E-7,87000.0,93.47816091954023,86.82648214333042,86.88850375505488,85.7733871574355,86601.0,1408.0,0.0,0.0
88000.0,1.477239033,2.256431764993423E-7,88000.0,93.48295454545455,86.83493390117378,86.89412463721749,85.77664244438382,87601.0,1408.0,0.0,0.0
89000.0,1.488637394,2.287096553063868E-7,89000.0,93.4685393258427,86.80507178561545,86.86772845363153,85.73951868115692,88601.0,1408.0,0.0,0.0
90000.0,1.500053974,2.3180549032839423E-7,90000.0,93.47666666666666,86.82159271999193,86.87722121638838,85.75933247628981,89601.0,1408.0,0.0,0.0
91000.0,1.511461301,2.3492325118620977E-7,91000.0,93.47252747252747,86.81413776878465,86.86973628948475,85.75710346481237,90601.0,1408.0,0.0,0.0
92000.0,1.523595715,2.382657261653099E-7,92000.0,93.47282608695652,86.81398637558041,86.8743169398907,85.75191002704882,91601.0,1408.0,0.0,0.0
93000.0,1.536189606,2.4176174264415885E-7,93000.0,93.47419354838709,86.81756178154104,86.87982359426681,85.75686458577798,92601.0,1408.0,0.0,0.0
94000.0,1.547851135,2.450239184444066E-7,94000.0,93.47872340425532,86.82686884665152,86.8935879070364,85.76867716023587,93601.0,1408.0,0.0,0.0
95000.0,1.559270395,2.4824278287042343E-7,95000.0,93.46105263157895,86.7920978436056,86.8587506081953,85.7365907421014,94601.0,1408.0,0.0,0.0
96000.0,1.570696039,2.514879210287001E-7,96000.0,93.46770833333333,86.80483305656337,86.87168966022568,85.74772727272727,95601.0,1408.0,0.0,0.0
97000.0,1.582145235,2.5476427313895684E-7,97000.0,93.47422680412372,86.81923206589866,86.88572138891192,85.76792499494121,96601.0,1408.0,0.0,0.0
98000.0,1.593608566,2.5806922511833196E-7,98000.0,93.48367346938775,86.83803737123495,86.904542192146,85.78646308620267,97601.0,1408.0,0.0,0.0
99000.0,1.605053123,2.6139327915375217E-7,99000.0,93.5,86.86927021308946,86.94275916644686,85.81192812258848,98601.0,1408.0,0.0,0.0
100000.0,1.616473426,2.6473475141983886E-7,100000.0,93.499,86.86720533941347,86.94106303483187,85.80877537655533,99601.0,1408.0,0.0,0.0
101000.0,1.627906514,2.6810445460937084E-7,101000.0,93.5,86.86939458808632,86.94597442882426,85.8112343037455,100601.0,1408.0,0.0,0.0
102000.0,1.639375805,2.715093957035719E-7,102000.0,93.50980392156862,86.89033100813383,86.96337140606538,85.83836050143327,101601.0,1408.0,0.0,0.0
103000.0,1.650970274,2.7497633480419503E-7,103000.0,93.49805825242719,86.86774873762408,86.93523214982443,85.81955237470092,102601.0,1408.0,0.0,0.0
104000.0,1.662484827,2.7844404234668026E-7,104000.0,93.49615384615385,86.8639060318604,86.93022626707632,85.8173278537281,103601.0,1408.0,0.0,0.0
105000.0,1.673985931,2.819323354530375E-7,105000.0,93.49904761904762,86.87095121465836,86.93238379661535,85.82994270530598,104601.0,1408.0,0.0,0.0
106000.0,1.685521258,2.854557175738964E-7,106000.0,93.50471698113208,86.88201335870576,86.93994461094881,85.83974332606638,105601.0,1408.0,0.0,0.0
107000.0,1.697053186,2.890027633680258E-7,107000.0,93.51121495327102,86.89469835895052,86.95096509857724,85.84880663636548,106601.0,1408.0,0.0,0.0
108000.0,1.708739051,2.9262218945658865E-7,108000.0,93.51759259259259,86.90761973068575,86.95644073480642,85.86256335695967,107601.0,1408.0,0.0,0.0
109000.0,1.720359805,2.9624634106282553E-7,109000.0,93.51284403669725,86.89753315061863,86.95555924511595,85.84894332372718,108601.0,1408.0,0.0,0.0
110000.0,1.732082521,2.9992740199353953E-7,110000.0,93.50818181818182,86.88788960088529,86.94921139682367,85.83893549090766,109601.0,1408.0,0.0,0.0
111000.0,1.7440581,3.0371691236938656E-7,111000.0,93.50360360360361,86.8771500743467,86.9363575427091,85.82130638247669,110601.0,1408.0,0.0,0.0
112000.0,1.758175362,3.0821436919769267E-7,112000.0,93.50714285714285,86.88399537710694,86.94996769793984,85.8267716535433,111601.0,1408.0,0.0,0.0
113000.0,1.776016091,3.139362583254484E-7,113000.0,93.50973451327434,86.89040312854938,86.95412419730685,85.83814470813138,112601.0,1408.0,0.0,0.0
114000.0,1.792055203,3.1911468823661814E-7,114000.0,93.51578947368421,86.90373238479833,86.96847895070869,85.85669185879651,113601.0,1408.0,0.0,0.0
115000.0,1.803440412,3.228149343722872E-7,115000.0,93.50260869565219,86.87668820147438,86.94505110509306,85.82512852617002,114601.0,1408.0,0.0,0.0
116000.0,1.814750986,3.265151515078027E-7,116000.0,93.50172413793103,86.87381681822679,86.94831616310276,85.81589643233478,115601.0,1408.0,0.0,0.0
117000.0,1.826067392,3.302415167790175E-7,117000.0,93.5025641025641,86.87538329325358,86.95517880431052,85.81663494906526,116601.0,1408.0,0.0,0.0
118000.0,1.837404457,3.339989692951718E-7,118000.0,93.50338983050848,86.87855117500189,86.95504203110642,85.826800769117,117601.0,1408.0,0.0,0.0
119000.0,1.848743677,3.377814251292973E-7,119000.0,93.50840336134453,86.88796776244139,86.96444541941581,85.83296654929578,118601.0,1408.0,0.0,0.0
120000.0,1.860088203,3.4158995135119184E-7,120000.0,93.51833333333333,86.90862022656972,86.98525843749478,85.85766755154734,119601.0,1408.0,0.0,0.0
121000.0,1.871437476,3.454243818301832E-7,121000.0,93.52148760330579,86.91555526796073,86.98748381527838,85.86931050022532,120601.0,1408.0,0.0,0.0
122000.0,1.882772857,3.4927839966206915E-7,122000.0,93.52131147540985,86.91471203850153,86.98137137021726,85.86754398512375,121601.0,1408.0,0.0,0.0
123000.0,1.894107501,3.5315644619733093E-7,123000.0,93.51138211382114,86.89509684843061,86.96511400013065,85.84903987659357,122601.0,1408.0,0.0,0.0
124000.0,1.905454609,3.570630631591545E-7,124000.0,93.51209677419355,86.89592707822045,86.96912760374487,85.84772895190515,123601.0,1408.0,0.0,0.0
125000.0,1.916816077,3.6099896076633697E-7,125000.0,93.5,86.8711149258595,86.94422573232852,85.81900689414435,124601.0,1408.0,0.0,0.0
126000.0,1.928190725,3.6496378922910324E-7,126000.0,93.4888888888889,86.84907887764311,86.92360413777713,85.79689068938056,125601.0,1408.0,0.0,0.0
127000.0,1.939549256,3.6894733028492784E-7,127000.0,93.4748031496063,86.82017415659213,86.89242838840295,85.76410362124648,126601.0,1408.0,0.0,0.0
128000.0,1.950901602,3.729530194055351E-7,128000.0,93.478125,86.82794001501495,86.90139961087053,85.7780503594671,127601.0,1408.0,0.0,0.0
129000.0,1.962281636,3.7699285478058164E-7,129000.0,93.47131782945736,86.81477513348025,86.88774715864861,85.76547341378496,128601.0,1408.0,0.0,0.0
130000.0,1.973725973,3.810800315368817E-7,130000.0,93.46384615384615,86.80013591315502,86.87438210578348,85.75237264831148,129601.0,1408.0,0.0,0.0
131000.0,1.985126841,3.851761051159166E-7,131000.0,93.46030534351145,86.7929747255295,86.86506293792068,85.74328934449419,130601.0,1408.0,0.0,0.0
132000.0,1.996501373,3.8928708149119177E-7,132000.0,93.46060606060605,86.79383940257667,86.86968558433853,85.74542572164607,131601.0,1408.0,0.0,0.0
133000.0,2.007878959,3.9342353290745163E-7,133000.0,93.45714285714286,86.78688241887387,86.85438917171474,85.73816703815393,132601.0,1408.0,0.0,0.0
134000.0,2.01924278,3.9757932168162326E-7,134000.0,93.4634328358209,86.79970991495813,86.87278940111504,85.7523952047107,133601.0,1408.0,0.0,0.0
135000.0,2.030636379,4.017704059404259E-7,135000.0,93.45777777777778,86.78831552961009,86.85948937689697,85.74057928896637,134601.0,1408.0,0.0,0.0
136000.0,2.042019773,4.059821200429359E-7,136000.0,93.45441176470588,86.78204918841111,86.85547221073769,85.73717435190822,135601.0,1408.0,0.0,0.0
137000.0,2.053402296,4.1021789372772604E-7,137000.0,93.45328467153284,86.77996323232875,86.85244363657685,85.73654999125331,136601.0,1408.0,0.0,0.0
138000.0,2.064785667,4.1447836663630485E-7,138000.0,93.46231884057971,86.7982373897971,86.87097994702988,85.75601130425171,137601.0,1408.0,0.0,0.0
139000.0,2.076163847,4.187612692393632E-7,139000.0,93.45323741007195,86.77945538010232,86.85218094866572,85.73332288155522,138601.0,1408.0,0.0,0.0
140000.0,2.087566643,4.230778629086188E-7,140000.0,93.45285714285714,86.7784643334319,86.85067496808067,85.7305207441426,139601.0,1408.0,0.0,0.0
141000.0,2.098954197,4.274130792496168E-7,141000.0,93.4581560283688,86.7899489033224,86.86227033186157,85.745634368722,140601.0,1408.0,0.0,0.0
142000.0,2.110334341,4.317698513657083E-7,142000.0,93.46760563380282,86.80928104374243,86.88459689505981,85.76776727629803,141601.0,1408.0,0.0,0.0
143000.0,2.12173629,4.3615939475650596E-7,143000.0,93.46783216783217,86.81018494029172,86.88577525692142,85.77086538608009,142601.0,1408.0,0.0,0.0
144000.0,2.133186944,4.4059221646908266E-7,144000.0,93.46527777777777,86.80569908478262,86.87934856871958,85.76959138614161,143601.0,1408.0,0.0,0.0
145000.0,2.144631252,4.4504709568095713E-7,145000.0,93.4751724137931,86.82619069321159,86.89612188365652,85.79344104751037,144601.0,1408.0,0.0,0.0
146000.0,2.156050684,4.4951675241558924E-7,146000.0,93.47397260273974,86.8235085591117,86.89480633802818,85.78928528815179,145601.0,1408.0,0.0,0.0
147000.0,2.167461493,4.540074764705057E-7,147000.0,93.47210884353741,86.81920042905689,86.89178482638036,85.78243992058555,146601.0,1408.0,0.0,0.0
148000.0,2.178883163,4.5852694056809164E-7,148000.0,93.4804054054054,86.83642397417545,86.90737876197456,85.80361346516008,147601.0,1408.0,0.0,0.0
149000.0,2.190311475,4.63073512775718E-7,149000.0,93.4744966442953,86.82452127884407,86.8953433519779,85.79131959666813,148601.0,1408.0,0.0,0.0
150000.0,2.201758804,4.6765217125301363E-7,150000.0,93.47999999999999,86.83648208486451,86.90903249986613,85.80778105092074,149601.0,1408.0,0.0,0.0
151000.0,2.214249049,4.7267472587569733E-7,151000.0,93.47417218543046,86.82444148328898,86.89401093274103,85.79337389348633,150601.0,1408.0,0.0,0.0
152000.0,2.225763896,4.773297205120657E-7,152000.0,93.47631578947369,86.82892824364608,86.90300084530854,85.79837589333027,151601.0,1408.0,0.0,0.0
153000.0,2.240422736,4.832871063150798E-7,153000.0,93.47908496732026,86.83473193584867,86.90751141672352,85.80614872458779,152601.0,1408.0,0.0,0.0
154000.0,2.258516721,4.906793009068942E-7,154000.0,93.47987012987014,86.83673051210384,86.90719901944166,85.80937844484016,153601.0,1408.0,0.0,0.0
155000.0,2.273457308,4.968151960567159E-7,155000.0,93.47290322580645,86.82331636914368,86.89473820565298,85.79830989078862,154601.0,1408.0,0.0,0.0
156000.0,2.284964067,5.015655128770261E-7,156000.0,93.47564102564102,86.82848899239227,86.9005637210739,85.80117742250494,155601.0,1408.0,0.0,0.0
157000.0,2.296420979,5.06319792626254E-7,157000.0,93.48089171974522,86.83949463761618,86.91009080445069,85.81565198109676,156601.0,1408.0,0.0,0.0
158000.0,2.307898016,5.111070079498636E-7,158000.0,93.47278481012658,86.82320730098178,86.89314218900921,85.79887360405392,157601.0,1408.0,0.0,0.0
159000.0,2.319349136,5.159079417485145E-7,159000.0,93.47295597484276,86.82320437499455,86.88901522329606,85.79620885512898,158601.0,1408.0,0.0,0.0
160000.0,2.330798865,5.207328181636397E-7,160000.0,93.473125,86.82355023686557,86.88938269745019,85.7962814357412,159601.0,1408.0,0.0,0.0
161000.0,2.342254141,5.255845697468996E-7,161000.0,93.47080745341614,86.81947757262279,86.88262746761836,85.79593822206007,160601.0,1408.0,0.0,0.0
162000.0,2.353696063,5.304551744722555E-7,162000.0,93.46604938271605,86.81006597429055,86.87050359712231,85.78641350324288,161601.0,1408.0,0.0,0.0
163000.0,2.365165973,5.353622621755323E-7,163000.0,93.4601226993865,86.79911059138664,86.85703013266263,85.77889246121214,162601.0,1408.0,0.0,0.0
164000.0,2.37661821,5.402863201402315E-7,164000.0,93.46036585365853,86.80020051411728,86.85838918773204,85.78283866007396,163601.0,1408.0,0.0,0.0
165000.0,2.38811588,5.452594192904917E-7,165000.0,93.45515151515151,86.79015421496172,86.85229375669621,85.77413023145525,164601.0,1408.0,0.0,0.0
166000.0,2.399636291,5.502670318324243E-7,166000.0,93.46265060240964,86.80520388287763,86.86802681575062,85.78930138152295,165601.0,1408.0,0.0,0.0
167000.0,2.411154898,5.552985335631917E-7,167000.0,93.45748502994013,86.7951946009855,86.85862740852998,85.7797329307338,166601.0,1408.0,0.0,0.0
168000.0,2.422672154,5.603541156019022E-7,168000.0,93.44880952380953,86.7785096031017,86.84389829900667,85.76712187047384,167601.0,1408.0,0.0,0.0
169000.0,2.434209925,5.654434172360102E-7,169000.0,93.45917159763314,86.79934887564295,86.87126619713293,85.78866847511668,168601.0,1408.0,0.0,0.0
170000.0,2.445741954,5.705548881680333E-7,170000.0,93.45529411764706,86.79165055123428,86.86298587824115,85.78183305219036,169601.0,1408.0,0.0,0.0
171000.0,2.45727564,5.756917991897278E-7,171000.0,93.45263157894736,86.78627512942762,86.85900069249638,85.77581278347371,170601.0,1408.0,0.0,0.0
172000.0,2.468802961,5.808505673516046E-7,172000.0,93.45872093023256,86.79865264204393,86.87470835277648,85.79060368779994,171601.0,1408.0,0.0,0.0
173000.0,2.480348449,5.860421966254961E-7,173000.0,93.46416184971098,86.81040630442942,86.88845855027424,85.8069942007883,172601.0,1408.0,0.0,0.0
174000.0,2.491887426,5.9125561508758E-7,174000.0,93.46551724137932,86.81329675105268,86.89080280861955,85.8098494870579,173601.0,1408.0,0.0,0.0
175000.0,2.503458394,5.965082728832278E-7,175000.0,93.46571428571428,86.81314642964428,86.89338193154987,85.80596310915817,174601.0,1408.0,0.0,0.0
176000.0,2.514996452,6.017707061403184E-7,176000.0,93.46420454545455,86.80984152319023,86.8884785483062,85.80034317174633,175601.0,1408.0,0.0,0.0
177000.0,2.52656534,6.070719818030982E-7,177000.0,93.46158192090395,86.80387980787829,86.87868480725625,85.79128299570289,176601.0,1408.0,0.0,0.0
178000.0,2.538137427,6.123995112568514E-7,178000.0,93.45730337078652,86.79615407125306,86.87064553223152,85.7880285557386,177601.0,1408.0,0.0,0.0
179000.0,2.549675212,6.177359632578741E-7,179000.0,93.45977653631284,86.80131104341285,86.87556053811659,85.79454448381303,178601.0,1408.0,0.0,0.0
