learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.774878783,6.050968159492438E-8,34000.0,88.9970588235294,77.98639384199161,77.73081731055419,77.53288090805356,3962.0,1408.0,0.0,0.0
35000.0,0.792768289,6.190938238211182E-8,35000.0,88.81428571428572,77.62326472643444,77.35030373155915,77.24498692240627,4962.0,1408.0,0.0,0.0
36000.0,0.810713023,6.331340428778487E-8,36000.0,88.64722222222223,77.29137036884066,76.9966792367873,77.00315102408283,5962.0,1408.0,0.0,0.0
37000.0,0.828776653,6.472672878821898E-8,37000.0,88.51081081081081,77.01994704888064,76.71067769681696,76.80977578964597,6962.0,1408.0,0.0,0.0
38000.0,0.846623788,6.612311440717015E-8,38000.0,88.37105263157895,76.74120635266213,76.43828312450015,76.57815232946416,7962.0,1408.0,0.0,0.0
39000.0,0.864478504,6.752009317451052E-8,39000.0,88.29743589743589,76.59460096316695,76.29952744456561,76.5057139915577,8962.0,1408.0,0.0,0.0
40000.0,0.882391843,6.89216586900399E-8,40000.0,88.1875,76.37499728312469,76.04441289799229,76.33950926389583,9962.0,1408.0,0.0,0.0
41000.0,0.9015286,7.041894619686736E-8,41000.0,88.21707317073171,76.43414701437297,76.12670488238783,76.37883825542734,956.0,1408.0,1.0,1.0
42000.0,0.919681679,7.183926931625232E-8,42000.0,88.36190476190477,76.72366147362911,76.41950890057407,76.6225070543785,1956.0,1408.0,0.0,0.0
43000.0,0.937558106,7.323794678358982E-8,43000.0,88.48837209302326,76.97628834395009,76.67295004712535,76.8431886227545,2956.0,1408.0,0.0,0.0
44000.0,0.949878708,7.420192847866979E-8,44000.0,88.60681818181818,77.21265754369904,76.92838733431516,77.03513674469743,3956.0,1408.0,0.0,0.0
45000.0,0.961270296,7.509322277661827E-8,45000.0,88.69555555555556,77.38919398274078,77.11136107986502,77.1555595473325,4956.0,1408.0,0.0,0.0
46000.0,0.972662243,7.598454516324525E-8,46000.0,88.78260869565217,77.56239267044363,77.30770922204144,77.29572754873058,5956.0,1408.0,0.0,0.0
47000.0,0.984924988,7.694400004308257E-8,47000.0,88.86170212765957,77.71939096187694,77.47224373870384,77.41879825734374,6956.0,1408.0,0.0,0.0
48000.0,0.996753208,7.786945705933704E-8,48000.0,88.9625,77.9201096492856,77.66347653779671,77.59736141063047,7956.0,1408.0,0.0,0.0
49000.0,1.008156246,7.876164722182271E-8,49000.0,89.06734693877551,78.12828616682313,77.87003759243196,77.76532602830699,8956.0,1408.0,0.0,0.0
50000.0,1.020283094,7.971046932410449E-8,50000.0,89.14,78.27312537352718,78.02064359441407,77.90617243764495,9956.0,1408.0,0.0,0.0
