learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.160887923,1.0987512665679679E-7,42000.0,92.98333333333333,85.850023436506,85.77634055697668,84.75347922810283,1873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.177381625,1.1142968964182876E-7,43000.0,92.88139534883722,85.64323075346827,85.56472530063665,84.52085967130216,665.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.193478334,1.1295473065703073E-7,44000.0,92.88181818181818,85.64490564516105,85.56216290969436,84.52339773681868,929.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.208583674,1.1437327961983574E-7,45000.0,92.87555555555555,85.63070407488313,85.5579080138745,84.49934729004497,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.223587026,1.157811330089532E-7,46000.0,92.83695652173914,85.55058893156924,85.49672080637353,84.40162847945464,593.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.238749596,1.1723000399621204E-7,47000.0,92.81489361702128,85.50722086268571,85.45211734803773,84.36212086131049,1593.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.253444423,1.1861939896888204E-7,48000.0,92.80208333333333,85.48271948329237,85.4391436277815,84.34029823686714,769.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.267788021,1.1997852413525185E-7,49000.0,92.84285714285714,85.56385993978836,85.52979039445452,84.42648430214484,1769.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.282343311,1.2138084315114552E-7,50000.0,92.878,85.63513856067003,85.60397800776198,84.50256767342677,2769.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.297239155,1.228306778047896E-7,51000.0,92.94901960784314,85.77590508839036,85.74938574938575,84.63969928666013,3769.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.311933212,1.2420804848856396E-7,52000.0,93.02307692307691,85.92564301811872,85.9035629638264,84.80164215994303,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.32636711,1.255628251054883E-7,53000.0,93.00377358490566,85.88643384018528,85.8656705039262,84.76519166769381,617.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.340735853,1.269072040055692E-7,54000.0,93.0,85.87650538362332,85.84799700486711,84.74637827367742,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.356103579,1.2834505048779976E-7,55000.0,92.91272727272727,85.7001299549298,85.6759636938228,84.55809531355226,313.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.371068558,1.2977095226373315E-7,56000.0,92.90535714285714,85.68382218628695,85.6627332106384,84.53544042660856,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.386030566,1.3122053821912448E-7,57000.0,92.92807017543859,85.73167966783447,85.7071942701131,84.59627803890099,2313.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.401560204,1.326834328210954E-7,58000.0,92.95172413793104,85.77940853269554,85.7565938469043,84.64197159816665,401.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.418289208,1.3427128727403986E-7,59000.0,92.93728813559322,85.74968640824353,85.73433755563164,84.60657554488364,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.4392051,1.362383646540116E-7,60000.0,92.93,85.73631444764877,85.71236106433143,84.59918675573628,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.454103317,1.3763191258866132E-7,61000.0,92.90491803278688,85.68238629382533,85.67314376510312,84.52738452738453,297.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.468852488,1.3902516373444347E-7,62000.0,92.88387096774193,85.64085743948633,85.63708574777003,84.4910011248594,561.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.484213247,1.4046712697230278E-7,63000.0,92.89365079365079,85.66002352575508,85.6538597109623,84.51079435372267,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.499576056,1.4190355955784104E-7,64000.0,92.83437500000001,85.53858740087664,85.54178883319146,84.37052688978257,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.514278601,1.433106633538856E-7,65000.0,92.80153846153846,85.47322453557783,85.4716512451096,84.30497786126391,1097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.529093153,1.446971212868744E-7,66000.0,92.77575757575758,85.41924518483694,85.41940613436898,84.24322538003966,369.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.543745012,1.4606780735293814E-7,67000.0,92.7910447761194,85.44877002271907,85.45312170586995,84.26915059927045,153.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.558420302,1.4747284941243005E-7,68000.0,92.78382352941176,85.43567988020702,85.44694228601935,84.25931866298839,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.57267001,1.4884360397690078E-7,69000.0,92.82898550724637,85.52679564235629,85.53639286758258,84.35464491241383,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.586807828,1.5017480369849543E-7,70000.0,92.85,85.56564725992666,85.56180585605077,84.3828007988018,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.60150482,1.515771785028465E-7,71000.0,92.84647887323943,85.55888525693462,85.56076759061834,84.37615356220007,1977.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.615846006,1.5295976023984658E-7,72000.0,92.875,85.6182938778154,85.62984957561835,84.44747612551159,2977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.630354636,1.5435911521570343E-7,73000.0,92.93287671232878,85.73659427903901,85.74152893704053,84.57882465474982,3977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.645590491,1.5578424509989512E-7,74000.0,92.92027027027027,85.71328881444668,85.70571062181112,84.56348154041072,241.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.660118009,1.5714510299995336E-7,75000.0,92.92,85.71463006971906,85.71082586582708,84.57381906919994,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.674588204,1.5849807559872048E-7,76000.0,92.8828947368421,85.63922827089937,85.63461078798501,84.49210126437112,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.688995931,1.5987696390370942E-7,77000.0,92.88051948051948,85.6330941844618,85.61909758656874,84.48256340579711,1161.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.703412236,1.6122489775259464E-7,78000.0,92.88461538461539,85.6416800356755,85.6347871101333,84.4959074782803,497.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.717965216,1.6261690437141394E-7,79000.0,92.85696202531646,85.58520037501755,85.58620689655173,84.43224453762966,1497.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.732418802,1.6398187470852918E-7,80000.0,92.8675,85.60472995877674,85.60435956303455,84.44680677079074,865.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.746720428,1.653482999402285E-7,81000.0,92.87283950617284,85.61551250683743,85.60887448585318,84.45736747166357,1865.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.761112694,1.667456653854127E-7,82000.0,92.90487804878049,85.68242579631374,85.67136242734706,84.53810991814608,2865.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.774905439,1.680775148302048E-7,83000.0,92.95060240963855,85.77493760677723,85.76017912336634,84.63820625918923,3865.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.789358188,1.694292151545837E-7,84000.0,92.96309523809524,85.80076177904715,85.78368888140648,84.6690528063077,353.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.803857622,1.7079887539065344E-7,85000.0,92.93529411764706,85.74716444761688,85.73498669707335,84.6207037852789,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.818040515,1.7215460223992257E-7,86000.0,92.95116279069767,85.77947107879976,85.77796546546547,84.65510694848753,1681.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.832866195,1.735430221147629E-7,87000.0,92.93563218390804,85.74820922067691,85.75071872391727,84.62231340856206,505.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.847457807,1.749346168735831E-7,88000.0,92.93409090909091,85.74444011228098,85.73951333623833,84.61576525310505,1505.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.862361173,1.7637232166850324E-7,89000.0,92.94269662921349,85.76276283911993,85.75543157799247,84.63890043777054,2505.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.878772033,1.779716529235534E-7,90000.0,92.96888888888888,85.81642396272375,85.80433856024408,84.69982349669964,3505.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.901751559,1.801222509381962E-7,91000.0,92.97692307692309,85.83448034516947,85.8223523670083,84.72769852080198,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.923660459,1.8222066967544047E-7,92000.0,92.96739130434783,85.8165526086586,85.79769953463868,84.71460971460971,1121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.938209934,1.8359234688428753E-7,93000.0,92.95591397849462,85.79239243084857,85.77354065323141,84.68247287691732,809.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.952428091,1.8495538766099765E-7,94000.0,92.96702127659574,85.81383822745542,85.79989689835897,84.70242502776748,1809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.966856337,1.863473479426487E-7,95000.0,92.99368421052631,85.86857523954043,85.84311723668539,84.76469511078557,2809.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.981695802,1.877445217555617E-7,96000.0,92.98958333333334,85.8597150073622,85.83754208754209,84.74994901543134,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.99648068,1.891582200605816E-7,97000.0,92.97319587628866,85.82525447068738,85.80059164201492,84.70548636822619,841.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.010251829,1.9048242649567837E-7,98000.0,92.97755102040817,85.83347409061645,85.81498886965126,84.71142311280936,1841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.02529769,1.918890374040625E-7,99000.0,92.94646464646465,85.77160128511672,85.75101516109943,84.64734851816023,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.039520985,1.9323617454806348E-7,100000.0,92.948,85.77458418689996,85.74979287489643,84.64954288202003,1025.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.053589278,1.9458426611519114E-7,101000.0,92.97227722772277,85.82365173119383,85.80002400672188,84.70126735063369,2025.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.067988936,1.9593833227536335E-7,102000.0,92.9921568627451,85.86422255155088,85.83797277752463,84.74409868954625,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.083033687,1.9736744465800626E-7,103000.0,92.95533980582525,85.7887640587543,85.7552318504849,84.65767327779422,761.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.097044188,1.9868161102489882E-7,104000.0,92.96153846153847,85.79973243269693,85.76844561096529,84.665018644991,449.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.110859918,1.9998291222945688E-7,105000.0,92.98095238095239,85.83969867194973,85.80399106248557,84.71366643851245,1449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.125215979,2.0135792546131343E-7,106000.0,93.0,85.87817416063217,85.84536731462583,84.75572174055965,2449.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.139868558,2.0278462862176205E-7,107000.0,93.02710280373832,85.933229384865,85.90642059729122,84.81561380657766,3449.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.153886858,2.0414191357351016E-7,108000.0,93.06666666666666,86.01380193190089,85.98566375325186,84.905051808249,4449.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.1688682,2.0555523596343486E-7,109000.0,93.06422018348624,86.007977378402,85.98468697280362,84.89419945251463,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.183173774,2.0692120940713424E-7,110000.0,93.07363636363635,86.0270427981097,86.00991553433713,84.91346877351391,1873.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.19892343,2.083943991579778E-7,111000.0,93.04234234234234,85.96450175130086,85.94821782718654,84.8482470424359,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.212922642,2.0972089208803249E-7,112000.0,93.04017857142857,85.96031792378263,85.94431822279923,84.8490738401135,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.226617503,2.110322359422988E-7,113000.0,93.05575221238938,85.99120245789148,85.97522832478418,84.87966549126152,2121.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
114000.0,2.240336779,2.1235946133714382E-7,114000.0,93.07368421052632,86.02864089069267,86.01240035429585,84.92698291495658,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.255220615,2.137509248151196E-7,115000.0,93.04521739130435,85.9694680620811,85.95289530533748,84.8548542862012,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.268441828,2.14992042074098E-7,116000.0,93.06293103448276,86.00431192274334,85.98425471139443,84.89195126072508,1025.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.283032671,2.163568388902169E-7,117000.0,93.04786324786325,85.9744068258329,85.9584311559177,84.86106199631485,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.296944829,2.1766229908272836E-7,118000.0,93.04661016949153,85.97097309117154,85.95563315189484,84.8554763926317,625.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.311695865,2.190518797696403E-7,119000.0,93.03025210084034,85.93688744622708,85.92639098637437,84.81564204899126,409.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.325744333,2.2039481523336848E-7,120000.0,93.03583333333333,85.94875201664496,85.93878821530126,84.8327555854008,1409.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.339915124,2.217273599754709E-7,121000.0,93.05702479338844,85.99073224426769,85.98057539550096,84.8745093802888,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.355348196,2.231717036927016E-7,122000.0,93.03606557377049,85.94890113373128,85.93703446221073,84.83100930207644,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.369957015,2.2457092590461594E-7,123000.0,93.01382113821138,85.90406433301185,85.8897518842674,84.78334012147829,1049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.383768933,2.2586612242742964E-7,124000.0,93.03306451612903,85.94288035412647,85.9320295070755,84.82602357156657,417.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.403154213,2.27696110805716E-7,125000.0,93.0552,85.9877811814534,85.97282143261106,84.87788732885065,1417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.425404387,2.2978287125087038E-7,126000.0,93.05079365079365,85.98073224174493,85.96794871794872,84.87946397734338,561.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.447673987,2.3190920071757092E-7,127000.0,93.0496062992126,85.9779661714329,85.96728295947729,84.87258144676183,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.465502789,2.3359380587252483E-7,128000.0,93.05703125,85.99415814594796,85.98065971510151,84.89530219593446,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.47983441,2.3495918170071523E-7,129000.0,93.05891472868217,85.99821345957817,85.981776622726,84.89948731786293,1481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.494075004,2.363371055107047E-7,130000.0,93.06692307692308,86.01449835819552,85.989647292907,84.916238515221,2481.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
