learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.943325868,7.397395864077119E-8,43000.0,93.88372093023256,87.64492862524757,87.6763038283117,86.66396227371837,3496.0,1408.0,0.0,0.0
44000.0,0.954702746,7.486817540483548E-8,44000.0,93.87045454545454,87.61862169647009,87.64713965098703,86.63528245787909,4496.0,1408.0,0.0,2.0
45000.0,0.966045877,7.575973967204284E-8,45000.0,93.94444444444444,87.76639489443976,87.78848308312793,86.78211098176173,5496.0,1408.0,0.0,0.0
46000.0,0.979276601,7.679545089214833E-8,46000.0,93.91739130434783,87.71072720871351,87.73345024112233,86.71856457967438,281.0,1408.0,1.0,5.0
47000.0,0.99067156,7.768745702038001E-8,47000.0,93.91914893617022,87.71523936181076,87.73285260537385,86.7304299377844,1281.0,1408.0,0.0,0.0
48000.0,1.002034265,7.858055979392801E-8,48000.0,93.92291666666667,87.7240128304056,87.73957632817753,86.74452422066709,2281.0,1408.0,0.0,5.0
49000.0,1.014273745,7.953867567362264E-8,49000.0,93.91836734693878,87.71935234565645,87.73561610009055,86.75673273486802,633.0,1408.0,1.0,3.0
50000.0,1.025636077,8.042812773527577E-8,50000.0,93.94,87.76497249659498,87.77683650006051,86.81289985637812,1633.0,1408.0,0.0,0.0
51000.0,1.037822725,8.138210788549855E-8,51000.0,93.9235294117647,87.73391783986645,87.75969665850383,86.79084438003495,198.0,1408.0,1.0,3.0
52000.0,1.049295431,8.22838566811155E-8,52000.0,93.95769230769231,87.8055615022741,87.82878171605655,86.87826268532052,1198.0,1408.0,0.0,1.0
53000.0,1.060654656,8.317668592845192E-8,53000.0,93.9433962264151,87.77813600066987,87.80024323502586,86.85503685503687,2198.0,1408.0,0.0,6.0
54000.0,1.0725368,8.411061634045301E-8,54000.0,93.91666666666667,87.72335153823478,87.7457380534935,86.79184592497286,752.0,1408.0,1.0,3.0
55000.0,1.084037041,8.501452937291935E-8,55000.0,93.94545454545454,87.78090884955498,87.80398476413713,86.85145700071072,1752.0,1408.0,0.0,0.0
56000.0,1.095501441,8.591562532120488E-8,56000.0,93.91964285714286,87.72982037429993,87.74606830532264,86.80386001627718,2752.0,1408.0,0.0,6.0
57000.0,1.106913853,8.681263503940776E-8,57000.0,93.89999999999999,87.68779912947038,87.71464914140343,86.74620721201492,3752.0,1408.0,0.0,1.0
58000.0,1.118248629,8.770354260790886E-8,58000.0,93.89827586206897,87.68419281393778,87.7152179950014,86.74382889463237,4752.0,1408.0,0.0,0.0
59000.0,1.130063257,8.862840074726484E-8,59000.0,93.89322033898306,87.67316481781825,87.71481178396073,86.72879295738333,32.0,1408.0,1.0,1.0
60000.0,1.14140211,8.951601485479417E-8,60000.0,93.89999999999999,87.68761164353455,87.73787188421333,86.74633351439434,1032.0,1408.0,0.0,0.0
61000.0,1.153182256,9.044122124894419E-8,61000.0,93.84918032786885,87.58656714092338,87.6371544367195,86.64435980493361,151.0,1408.0,1.0,6.0
62000.0,1.165207946,9.138260148350357E-8,62000.0,93.79516129032258,87.47737370378475,87.52998379254457,86.52397800119103,46.0,1408.0,1.0,4.0
63000.0,1.176794854,9.229332649763053E-8,63000.0,93.78095238095237,87.44939933080647,87.49880348425384,86.49151841125361,1046.0,1408.0,0.0,1.0
64000.0,1.188670879,9.322606317738692E-8,64000.0,93.73125,87.3494299585681,87.40068460886224,86.38615541228367,690.0,1408.0,1.0,6.0
65000.0,1.200146125,9.412801161569853E-8,65000.0,93.73076923076923,87.34908462145928,87.3959976493149,86.38626265325894,1690.0,1408.0,0.0,2.0
66000.0,1.211497472,9.501954036471537E-8,66000.0,93.71818181818182,87.32468969468229,87.36861347226032,86.36543014996055,2690.0,1408.0,0.0,5.0
67000.0,1.222841447,9.591049012077764E-8,67000.0,93.7089552238806,87.30717335341761,87.35145840835433,86.34994656562712,3690.0,1408.0,0.0,0.0
68000.0,1.234239285,9.68063543300703E-8,68000.0,93.71617647058824,87.319628297896,87.36621134173022,86.35085926020571,4690.0,1408.0,0.0,1.0
69000.0,1.245701504,9.770727885287667E-8,69000.0,93.72898550724638,87.34603906750135,87.3918237710889,86.38023292414228,5690.0,1408.0,0.0,0.0
70000.0,1.257184443,9.860983195703475E-8,70000.0,93.71857142857142,87.3245851734834,87.38343232618863,86.35489076464748,6690.0,1408.0,0.0,2.0
71000.0,1.269060724,9.954280995586678E-8,71000.0,93.70985915492957,87.30769585724819,87.3745512113759,86.33958339705747,814.0,1408.0,1.0,4.0
72000.0,1.280381826,1.0043217415064571E-7,72000.0,93.72222222222221,87.33292646120181,87.40139922513029,86.37117443087591,1814.0,1408.0,0.0,0.0
73000.0,1.291647872,1.0131767957646812E-7,73000.0,93.72602739726027,87.34124031151391,87.41516225647788,86.3812072554267,2814.0,1408.0,0.0,5.0
74000.0,1.302881758,1.0219998300109057E-7,74000.0,93.72432432432433,87.3368258370819,87.41019871499445,86.37083993660856,3814.0,1408.0,0.0,3.0
75000.0,1.314659683,1.0312196800146251E-7,75000.0,93.70666666666668,87.30229028396455,87.37056163540525,86.33943042370919,398.0,1408.0,1.0,4.0
76000.0,1.325962719,1.0400677832676718E-7,76000.0,93.71052631578948,87.30929292159088,87.37420428431814,86.34168643026547,1398.0,1408.0,0.0,0.0
77000.0,1.337617243,1.049191034022346E-7,77000.0,93.68181818181817,87.25024240655095,87.32181481771036,86.27489702646278,345.0,1408.0,1.0,1.0
78000.0,1.349497483,1.0585288416081417E-7,78000.0,93.65,87.18350377927965,87.26047480645079,86.19141877387159,227.0,1408.0,1.0,5.0
79000.0,1.360893194,1.0674789723476808E-7,79000.0,93.61645569620252,87.11593933220628,87.18945282731289,86.12082014586487,1227.0,1408.0,0.0,1.0
80000.0,1.372566164,1.0766490350895664E-7,80000.0,93.5775,87.03594144881865,87.116672099496,86.02513191535658,531.0,1408.0,1.0,4.0
81000.0,1.383910498,1.0855609276537472E-7,81000.0,93.55432098765432,86.98802651430859,87.07417310358487,85.96807138249838,1531.0,1408.0,0.0,3.0
82000.0,1.398298616,1.0968699144592093E-7,82000.0,93.53414634146343,86.94666373005133,87.03001541133591,85.9195325985925,2531.0,1408.0,0.0,1.0
83000.0,1.412166281,1.1077698278813517E-7,83000.0,93.53373493975904,86.94585428211415,87.02306687944291,85.91856010914624,3531.0,1408.0,0.0,3.0
84000.0,1.423432198,1.1166247807462388E-7,84000.0,93.52619047619048,86.92940095299555,87.00876752908574,85.89437642664453,4531.0,1408.0,0.0,2.0
85000.0,1.434670709,1.125458192635969E-7,85000.0,93.51764705882353,86.91440335922182,86.99367387404399,85.88880067610827,5531.0,1408.0,0.0,1.0
86000.0,1.445909054,1.1342914740505524E-7,86000.0,93.51860465116279,86.91641953637209,86.98788430562365,85.89253625572626,6531.0,1408.0,0.0,0.0
87000.0,1.457161555,1.1431358820083861E-7,87000.0,93.51034482758621,86.9010086378019,86.97998339636565,85.8814703675919,7531.0,1408.0,0.0,5.0
88000.0,1.468321642,1.1519076530371482E-7,88000.0,93.4965909090909,86.87152101719687,86.94868871151652,85.84221853895059,8531.0,1408.0,0.0,5.0
89000.0,1.479500609,1.1606875541932053E-7,89000.0,93.49550561797753,86.86981226644784,86.95171978542126,85.8435429046536,9531.0,1408.0,0.0,1.0
90000.0,1.491127678,1.1697893129633533E-7,90000.0,93.48111111111112,86.8422680992002,86.92736185383245,85.82233821468273,168.0,1408.0,1.0,1.0
91000.0,1.502322902,1.1785819822806452E-7,91000.0,93.45824175824175,86.79686822551747,86.8839094895014,85.77708756420976,1168.0,1408.0,0.0,1.0
92000.0,1.513481839,1.187346151981358E-7,92000.0,93.45760869565217,86.79421038196602,86.88813854699924,85.76597455422598,2168.0,1408.0,0.0,0.0
93000.0,1.524658763,1.1961311568055923E-7,93000.0,93.44623655913978,86.76936331822088,86.87384244303743,85.73100784267822,3168.0,1408.0,0.0,4.0
94000.0,1.535847015,1.2049183503512087E-7,94000.0,93.45744680851064,86.79174296757952,86.89174499648314,85.7539958304378,4168.0,1408.0,0.0,1.0
95000.0,1.547027663,1.213706282220305E-7,95000.0,93.46631578947368,86.81083727656788,86.91113829024503,85.78234876423025,5168.0,1408.0,0.0,1.0
96000.0,1.558210832,1.2224961955824455E-7,96000.0,93.47604166666666,86.83093104258305,86.93847758081334,85.80591061553802,6168.0,1408.0,0.0,1.0
97000.0,1.56939174,1.2312843318102055E-7,97000.0,93.48556701030928,86.84944471647671,86.95284109679551,85.82230199685887,7168.0,1408.0,0.0,1.0
98000.0,1.580582719,1.240073667127101E-7,98000.0,93.48163265306123,86.84147672825142,86.94087824024858,85.81390184321562,8168.0,1408.0,0.0,3.0
99000.0,1.592191866,1.2491983970080812E-7,99000.0,93.48282828282828,86.84365158949772,86.94931024717827,85.81603939500528,972.0,1408.0,1.0,5.0
100000.0,1.603804205,1.258288625021279E-7,100000.0,93.483,86.8452969383529,86.94851100474638,85.82521315468942,302.0,1408.0,1.0,4.0
101000.0,1.616672944,1.2683623725886147E-7,101000.0,93.44950495049505,86.78348889259895,86.87301587301587,85.78029961097859,138.0,1408.0,2.0,4.0
102000.0,1.628826384,1.277876178613802E-7,102000.0,93.44803921568628,86.78543432090426,86.86801202570199,85.79988526018316,1138.0,1408.0,0.0,0.0
103000.0,1.640743744,1.2872431623288328E-7,103000.0,93.44271844660194,86.77851505728133,86.86324470464669,85.80794284513554,262.0,1408.0,1.0,4.0
104000.0,1.652169094,1.2962186995184258E-7,104000.0,93.46634615384616,86.8313575881281,86.91180152936418,85.88785046728972,1262.0,1408.0,0.0,1.0
105000.0,1.663429017,1.3050689411301167E-7,105000.0,93.4752380952381,86.85300512170538,86.92856597725714,85.92732576053244,2262.0,1408.0,0.0,6.0
106000.0,1.67463534,1.3138770534172655E-7,106000.0,93.48018867924527,86.86744579472935,86.94584537504014,85.9632375342744,3262.0,1408.0,0.0,1.0
107000.0,1.68622454,1.3229491680438322E-7,107000.0,93.4785046728972,86.867738112897,86.94578516107308,85.97894229223598,67.0,1408.0,1.0,7.0
108000.0,1.69744691,1.3317698931905133E-7,108000.0,93.47777777777779,86.86965316573867,86.94249805360917,85.99713740458016,1067.0,1408.0,0.0,3.0
109000.0,1.708658553,1.3405754579029774E-7,109000.0,93.47431192660551,86.86590047677161,86.93471951801916,86.01124921334173,2067.0,1408.0,0.0,6.0
110000.0,1.720169857,1.3495865949434335E-7,110000.0,93.45818181818181,86.83711781173467,86.89992900183867,85.99918283168279,171.0,1408.0,1.0,2.0
111000.0,1.731553347,1.3585339595820964E-7,111000.0,93.44954954954954,86.82220461270714,86.88326448144606,85.99576271186442,1171.0,1408.0,0.0,1.0
112000.0,1.742889823,1.367444371458371E-7,112000.0,93.44464285714285,86.81598660208307,86.87545807189719,86.01017511099255,2171.0,1408.0,0.0,2.0
113000.0,1.754114941,1.3762672565189297E-7,113000.0,93.44867256637168,86.82770465871258,86.8827187837766,86.04313562836997,3171.0,1408.0,0.0,0.0
114000.0,1.765313225,1.385069050193392E-7,114000.0,93.4421052631579,86.8181585421157,86.86946747224954,86.05432025070886,4171.0,1408.0,0.0,0.0
115000.0,1.776527012,1.3938762987920395E-7,115000.0,93.44260869565217,86.8221824444334,86.86946074419738,86.0748975144957,5171.0,1408.0,0.0,2.0
116000.0,1.788081512,1.4029212499925247E-7,116000.0,93.44224137931035,86.82381030623576,86.87271346724648,86.08992996507396,703.0,1408.0,1.0,3.0
117000.0,1.799721344,1.4120700981258105E-7,117000.0,93.43333333333334,86.80826126829977,86.85025758638986,86.08479886983137,577.0,1408.0,1.0,2.0
118000.0,1.810972566,1.4209135007962173E-7,118000.0,93.46440677966102,86.87304947402964,86.90817729641638,86.16656801018851,1577.0,1408.0,0.0,1.0
119000.0,1.822474875,1.429954256558253E-7,119000.0,93.47142857142858,86.88980385167733,86.9224165502382,86.20046537238673,922.0,1408.0,1.0,2.0
120000.0,1.833750411,1.4388167699077066E-7,120000.0,93.49,86.92946338011758,86.95848149446586,86.25785001847062,1922.0,1408.0,0.0,1.0
121000.0,1.84496527,1.4476315914469878E-7,121000.0,93.49256198347108,86.93641771066054,86.96487103930075,86.27601352529021,2922.0,1408.0,0.0,3.0
122000.0,1.856177311,1.456444198052751E-7,122000.0,93.50409836065575,86.96178380419009,86.98665002709404,86.31851532153647,3922.0,1408.0,0.0,1.0
123000.0,1.869255338,1.466723460064953E-7,123000.0,93.5048780487805,86.96565955137937,86.9873277518976,86.33751752915828,898.0,1408.0,1.0,2.0
124000.0,1.884307781,1.4785546029063566E-7,124000.0,93.5266129032258,87.01138001397885,87.03105309076808,86.3999864457321,1898.0,1408.0,0.0,0.0
125000.0,1.902301554,1.4926976160118568E-7,125000.0,93.5376,87.03502066859221,87.05116696588868,86.43606750062966,2898.0,1408.0,0.0,1.0
126000.0,1.91423253,1.5020753018329132E-7,126000.0,93.5547619047619,87.07116868706787,87.08779851814164,86.48774562819254,3898.0,1408.0,0.0,5.0
127000.0,1.926525557,1.5116983776320605E-7,127000.0,93.54645669291338,87.05574340688742,87.07785450761517,86.4803787341438,302.0,1408.0,1.0,4.0
128000.0,1.938213115,1.5208847381560758E-7,128000.0,93.5671875,87.09868345738911,87.11242585027627,86.53673212446247,1302.0,1408.0,0.0,2.0
129000.0,1.949493028,1.5297506918050353E-7,129000.0,93.57131782945737,87.10871306119704,87.11526808880879,86.56068193235777,2302.0,1408.0,0.0,2.0
130000.0,1.960988503,1.5387860760781917E-7,130000.0,93.56615384615384,87.10042450615208,87.09916246356022,86.56946496242533,540.0,1408.0,1.0,5.0
131000.0,1.97206038,1.5474885145002773E-7,131000.0,93.57404580152672,87.11793774072879,87.11543759757554,86.60108872123007,1540.0,1408.0,0.0,0.0
132000.0,1.983109121,1.5561727681452618E-7,132000.0,93.57121212121213,87.1135617476824,87.10843739555798,86.60669191919193,2540.0,1408.0,0.0,5.0
133000.0,1.994165893,1.564863334114974E-7,133000.0,93.58195488721805,87.13649862673505,87.1319816085023,86.64225466723,3540.0,1408.0,0.0,2.0
134000.0,2.00520007,1.5735315732516351E-7,134000.0,93.58805970149253,87.1500837149956,87.1425364758698,86.66811488509937,4540.0,1408.0,0.0,1.0
135000.0,2.016232285,1.5821982710784924E-7,135000.0,93.59555555555555,87.16646798054684,87.14674357411509,86.69743826448189,5540.0,1408.0,0.0,0.0
136000.0,2.027265623,1.5908704180446352E-7,136000.0,93.60147058823529,87.17901178905785,87.1623515527034,86.7163290540231,6540.0,1408.0,0.0,1.0
137000.0,2.038635641,1.5997709553209033E-7,137000.0,93.58905109489051,87.15589410727192,87.13810827829602,86.7075293227393,770.0,1408.0,1.0,5.0
138000.0,2.049704083,1.6084354165918715E-7,138000.0,93.60000000000001,87.17904694882677,87.16204430490146,86.74291889944612,1770.0,1408.0,0.0,0.0
139000.0,2.060728769,1.617100763130478E-7,139000.0,93.61079136690648,87.20124705021922,87.18211471292902,86.77064247516051,2770.0,1408.0,0.0,1.0
140000.0,2.072201913,1.6261185953523966E-7,140000.0,93.60857142857142,87.19798026363208,87.175371209081,86.78013178500724,495.0,1408.0,1.0,2.0
141000.0,2.083370487,1.6348970371195427E-7,141000.0,93.6049645390071,87.19124884326096,87.16532631129458,86.77704129516658,1495.0,1408.0,0.0,3.0
142000.0,2.094474458,1.6436201050923103E-7,142000.0,93.60140845070423,87.18480653375778,87.16068223889667,86.77842289838622,2495.0,1408.0,0.0,5.0
143000.0,2.105534663,1.6523087913296704E-7,143000.0,93.6097902097902,87.2022855849404,87.17887559103728,86.80490375868195,3495.0,1408.0,0.0,0.0
144000.0,2.116603205,1.661008608458895E-7,144000.0,93.60763888888889,87.19880134610062,87.1734132237163,86.81118720806947,4495.0,1408.0,0.0,2.0
145000.0,2.127668697,1.6697060283037939E-7,145000.0,93.63241379310345,87.2494440978202,87.2202305978103,86.87711418744138,5495.0,1408.0,0.0,0.0
146000.0,2.139091262,1.678647699774595E-7,146000.0,93.62602739726027,87.2375874563384,87.20684061477549,86.8759519377221,280.0,1408.0,1.0,5.0
147000.0,2.150143779,1.6872996948334492E-7,147000.0,93.62857142857143,87.24335350849267,87.21033442121505,86.88914708064448,1280.0,1408.0,0.0,0.0
148000.0,2.16119977,1.6959896469411752E-7,148000.0,93.63175675675676,87.25035047825901,87.21600542556799,86.90408370270532,2280.0,1408.0,0.0,5.0
149000.0,2.174172465,1.7061447720624506E-7,149000.0,93.63221476510067,87.25149260605833,87.21810588710764,86.9082278917666,632.0,1408.0,1.0,3.0
150000.0,2.185716344,1.7151814090626934E-7,150000.0,93.64133333333334,87.27021638157197,87.23535237279516,86.9337096045043,1632.0,1408.0,0.0,0.0
151000.0,2.197132094,1.7241177456992368E-7,151000.0,93.63841059602649,87.26479849382093,87.23472113327398,86.93310117800691,197.0,1408.0,1.0,3.0
152000.0,2.208207018,1.7328225790476632E-7,152000.0,93.65131578947368,87.29097144130176,87.26038971325977,86.96456793959125,1197.0,1408.0,0.0,1.0
153000.0,2.219277924,1.741524254268739E-7,153000.0,93.6483660130719,87.28553978157781,87.25407900949583,86.9653276104889,2197.0,1408.0,0.0,6.0
154000.0,2.230556214,1.7503889322480394E-7,154000.0,93.64090909090909,87.27129610146747,87.23856187857541,86.96057414484108,751.0,1408.0,1.0,3.0
155000.0,2.241618532,1.7590838573452498E-7,155000.0,93.65290322580645,87.2959456730452,87.26258140528502,86.99520152282251,1751.0,1408.0,0.0,0.0
156000.0,2.252682033,1.7677797122743808E-7,156000.0,93.64551282051282,87.28159066340436,87.24523932063819,86.98586076065695,2751.0,1408.0,0.0,6.0
157000.0,2.263731683,1.776464680388694E-7,157000.0,93.64012738853503,87.27159429732933,87.23700692793415,86.98870225824527,3751.0,1408.0,0.0,1.0
158000.0,2.274768668,1.7851396938780943E-7,158000.0,93.64113924050633,87.27413702810365,87.24044652722216,86.99888713476022,4751.0,1408.0,0.0,0.0
159000.0,2.286050302,1.7939710434814294E-7,159000.0,93.64088050314466,87.2741816919321,87.24325006308352,87.00819777452266,31.0,1408.0,1.0,1.0
160000.0,2.297113257,1.8026312094867228E-7,160000.0,93.645,87.28281225939844,87.25511086599566,87.02399183256763,1031.0,1408.0,0.0,0.0
161000.0,2.308414248,1.8115090526162336E-7,161000.0,93.627950310559,87.24898882042386,87.22129493535287,86.9943332361405,150.0,1408.0,1.0,7.0
162000.0,2.319787647,1.8204122365652274E-7,162000.0,93.60864197530864,87.2108010352932,87.18278824490604,86.96429470715616,45.0,1408.0,1.0,4.0
163000.0,2.330938379,1.829176654612066E-7,163000.0,93.6042944785276,87.2024378964223,87.1728618360341,86.963861448043,1045.0,1408.0,0.0,1.0
164000.0,2.342329125,1.838125007558821E-7,164000.0,93.5859756097561,87.16614729858566,87.13681275679906,86.9335685183345,689.0,1408.0,1.0,6.0
165000.0,2.353561792,1.8469538260945845E-7,165000.0,93.58666666666666,87.16785215243428,87.13653603034133,86.94241186559888,1689.0,1408.0,0.0,2.0
166000.0,2.364662203,1.855674097399207E-7,166000.0,93.58253012048193,87.15985195707887,87.12706180895415,86.93941102910527,2689.0,1408.0,0.0,5.0
167000.0,2.377020575,1.8653825988883364E-7,167000.0,93.57964071856287,87.1543313799797,87.12164889017008,86.93968037419606,3689.0,1408.0,0.0,0.0
168000.0,2.388358258,1.8742939594604078E-7,168000.0,93.58333333333333,87.16222387914483,87.12897294457578,86.96004548258718,4689.0,1408.0,0.0,1.0
169000.0,2.399434931,1.883000167513846E-7,169000.0,93.58934911242604,87.1745228609297,87.14080545038041,86.9789913946445,5689.0,1408.0,0.0,0.0
170000.0,2.410458879,1.8916649339882454E-7,170000.0,93.58588235294117,87.16792038000237,87.13893115365107,86.98029850746268,6689.0,1408.0,0.0,2.0
171000.0,2.421803211,1.9005747119347673E-7,171000.0,93.58304093567251,87.16246921869998,87.13674462223786,86.98045822901959,813.0,1408.0,1.0,4.0
172000.0,2.432867607,1.909264629637492E-7,172000.0,93.5889534883721,87.17454952143929,87.14936661655538,86.99784221014279,1813.0,1408.0,0.0,0.0
173000.0,2.443916664,1.9179491316568526E-7,173000.0,93.59132947976877,87.17951624684139,87.15667535476396,87.00904574428195,2813.0,1408.0,0.0,5.0
174000.0,2.454952751,1.9266188712531087E-7,174000.0,93.59137931034482,87.17992922819093,87.15618521078092,87.0186263096624,3813.0,1408.0,0.0,3.0
175000.0,2.466276529,1.9354832115028062E-7,175000.0,93.58457142857142,87.1664710358429,87.14048450833285,87.00909490638958,397.0,1408.0,1.0,4.0
176000.0,2.47731278,1.9441224734121322E-7,176000.0,93.58693181818182,87.17146462404577,87.14347548751594,87.02300608206768,1397.0,1408.0,0.0,0.0
177000.0,2.488588307,1.9529490424090385E-7,177000.0,93.57514124293786,87.14815542745166,87.12190702678217,87.00758614386254,344.0,1408.0,1.0,1.0
178000.0,2.499959027,1.9618863698933283E-7,178000.0,93.56179775280899,87.12179898926074,87.09619303915055,86.99279269053969,226.0,1408.0,1.0,5.0
179000.0,2.511053046,1.9706016197645838E-7,179000.0,93.54748603351956,87.09334577462926,87.06577974870659,86.96976534296029,1226.0,1408.0,0.0,1.0
