learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.900206504,6.361532895555513E-8,35000.0,81.57428571428571,63.155000324580094,63.154887733531396,62.672917751924516,48.0,1408.0,16.0,0.0
36000.0,0.92120467,6.510132922562874E-8,36000.0,81.55555555555556,63.11703890874354,63.10701189021003,62.744767996409145,11.0,1408.0,17.0,0.0
37000.0,0.941454662,6.653438264472203E-8,37000.0,81.59189189189189,63.18898948987199,63.21559732123567,62.933333333333316,35.0,1408.0,16.0,0.0
38000.0,0.961555779,6.795690046322014E-8,38000.0,81.56578947368422,63.135926048831315,63.1838965680349,62.94827039035228,59.0,1408.0,16.0,0.0
39000.0,0.981534139,6.937073100230759E-8,39000.0,81.52820512820513,63.05887134677758,63.10938140106514,62.95572581889238,22.0,1408.0,17.0,0.0
40000.0,1.001279975,7.076810626016722E-8,40000.0,81.555,63.11,63.18730665602236,63.10077519379844,46.0,1408.0,16.0,0.0
41000.0,1.022313811,7.225663082829779E-8,41000.0,81.4951219512195,62.98502789613802,63.00287706636757,62.827045565899056,9.0,1408.0,17.0,0.0
42000.0,1.042911007,7.371425521410173E-8,42000.0,81.39761904761905,62.784664889417975,62.7846051252739,62.50059995200385,33.0,1408.0,16.0,0.0
43000.0,1.063247972,7.515346354698555E-8,43000.0,81.31395348837209,62.6107842122909,62.61747464408671,62.202464954370114,57.0,1408.0,16.0,0.0
44000.0,1.084267228,7.664095631624676E-8,44000.0,81.19772727272728,62.36987834694374,62.35952500113745,61.817510499838455,20.0,1408.0,17.0,0.0
45000.0,1.104794839,7.809365630394883E-8,45000.0,81.1511111111111,62.27038468721958,62.2720398541055,61.62164607936291,44.0,1408.0,16.0,0.0
46000.0,1.124690694,7.950164812110779E-8,46000.0,81.09565217391305,62.153624166947786,62.17814892136396,61.428254601907305,7.0,1408.0,17.0,0.0
47000.0,1.143200736,8.081156858802256E-8,47000.0,81.04468085106383,62.04668313718115,62.1119333163222,61.258479735606194,31.0,1408.0,16.0,0.0
48000.0,1.156143303,8.172748943832186E-8,48000.0,80.97916666666667,61.90742684181555,61.974177426072465,61.029537305787954,55.0,1408.0,16.0,0.0
49000.0,1.168949117,8.263373253891037E-8,49000.0,80.89591836734694,61.7330276818754,61.810541775456926,60.76697401508802,18.0,1408.0,17.0,0.0
50000.0,1.181607126,8.352951576076862E-8,50000.0,80.81,61.55491104962776,61.60925059016525,60.530645824763475,42.0,1408.0,16.0,0.0
51000.0,1.194517968,8.444319149315771E-8,51000.0,80.73725490196078,61.404681212275904,61.45334693557248,60.324704171883205,5.0,1408.0,17.0,0.0
52000.0,1.206893029,8.531895102321273E-8,52000.0,80.6923076923077,61.3053635602935,61.328094907942386,60.12866844049085,29.0,1408.0,16.0,0.0
53000.0,1.219251445,8.619353261827594E-8,53000.0,80.62264150943396,61.15756088932507,61.16027531956737,59.89221276263377,53.0,1408.0,16.0,0.0
54000.0,1.231667223,8.707217361297872E-8,54000.0,80.59814814814816,61.10139768667072,61.112760745304726,59.78273386818165,16.0,1408.0,17.0,0.0
55000.0,1.244175831,8.795738401022222E-8,55000.0,80.58727272727273,61.066536381350836,61.05558797782318,59.64852607709751,40.0,1408.0,16.0,0.0
56000.0,1.256574729,8.883483043943014E-8,56000.0,80.55714285714286,61.000094588177234,60.963717194894606,59.53018138566757,3.0,1408.0,17.0,0.0
57000.0,1.269004205,8.971444081553981E-8,57000.0,80.51754385964912,60.91452516165394,60.896510440508465,59.39819385031625,27.0,1408.0,16.0,0.0
58000.0,1.281135248,9.057293165584818E-8,58000.0,80.48103448275862,60.83343179782818,60.80257599889204,59.250593909725715,51.0,1408.0,16.0,0.0
59000.0,1.293347749,9.14371871238864E-8,59000.0,80.45423728813559,60.774228322325996,60.759493670886066,59.142604074402115,14.0,1408.0,17.0,0.0
60000.0,1.305338736,9.228576646745617E-8,60000.0,80.4,60.66032233261506,60.671526988161325,58.98580546158407,38.0,1408.0,16.0,0.0
61000.0,1.317504688,9.314599756830681E-8,61000.0,80.34754098360656,60.57360803507008,60.524236037934664,59.025190552688244,1.0,1176.0,17.0,0.0
62000.0,1.329997349,9.403007942669093E-8,62000.0,80.30483870967741,60.50293794489965,60.4245665208232,59.06744435505497,25.0,1408.0,16.0,0.0
63000.0,1.34225548,9.489756404304255E-8,63000.0,80.28571428571428,60.478644696828454,60.38909264870036,59.156828570489,49.0,1408.0,16.0,0.0
64000.0,1.354086934,9.573485353962828E-8,64000.0,80.2203125,60.36170864574788,60.24183417085428,59.164516129032265,12.0,1408.0,17.0,0.0
65000.0,1.365829542,9.656585557377585E-8,65000.0,80.17538461538462,60.28097656094401,60.15830318770677,59.17759614775391,36.0,1408.0,16.0,0.0
66000.0,1.377554058,9.739557727149376E-8,66000.0,80.1590909090909,60.2562200608998,60.14062642681034,59.23354710167488,60.0,1408.0,16.0,0.0
67000.0,1.389668282,9.825287786316125E-8,67000.0,80.13283582089552,60.209587245589304,60.116853932584256,59.25744544091089,23.0,1408.0,17.0,0.0
68000.0,1.401555062,9.909408267553894E-8,68000.0,80.0764705882353,60.10486771462351,60.00118095125624,59.24065104245013,47.0,1408.0,16.0,0.0
69000.0,1.413480851,9.993804808065294E-8,69000.0,80.02028985507246,59.99876680168678,59.892939225554954,59.22146301061911,10.0,1408.0,17.0,0.0
70000.0,1.425392627,1.0078102181240914E-7,70000.0,79.96857142857144,59.90067332151532,59.76932346359099,59.187356288383754,34.0,1408.0,16.0,0.0
71000.0,1.436915167,1.0159645005275804E-7,71000.0,79.93661971830986,59.84065525482961,59.6995501739893,59.19039706640691,58.0,1408.0,16.0,0.0
72000.0,1.448227731,1.0239701869095364E-7,72000.0,79.92916666666666,59.832086701368695,59.65999497529519,59.276897931578645,21.0,1408.0,17.0,0.0
73000.0,1.459480726,1.031933717443173E-7,73000.0,79.8931506849315,59.76567938170363,59.568079773021495,59.29674717839216,45.0,1408.0,16.0,0.0
74000.0,1.470770629,1.0399233670664328E-7,74000.0,79.86081081081082,59.704609785011364,59.50601853109801,59.299213458597336,8.0,1408.0,17.0,0.0
75000.0,1.481998168,1.0478688828730333E-7,75000.0,79.86533333333334,59.71905876640052,59.48976580733427,59.41355121348134,32.0,1408.0,16.0,0.0
76000.0,1.493313466,1.0558765040547895E-7,76000.0,79.85,59.691172282985875,59.43633618520382,59.4470778275031,56.0,1408.0,16.0,0.0
77000.0,1.504731814,1.0639570517615724E-7,77000.0,79.81818181818183,59.63005162573426,59.38316779926818,59.44253053554651,19.0,1408.0,17.0,0.0
78000.0,1.516060106,1.0719738685499875E-7,78000.0,79.78717948717949,59.57082717644822,59.306197248535206,59.45480262311944,43.0,1408.0,16.0,0.0
79000.0,1.527363875,1.0799733308777211E-7,79000.0,79.76582278481013,59.530079634653234,59.27284771586536,59.47213630140459,6.0,1408.0,17.0,0.0
80000.0,1.538679217,1.0879809831974405E-7,80000.0,79.7325,59.46499999999999,59.22339863692376,59.45384980869738,30.0,1408.0,16.0,0.0
81000.0,1.550517416,1.0963586514715103E-7,81000.0,79.74444444444444,59.490064732826134,59.23422863815936,59.428783382789305,54.0,1408.0,16.0,0.0
82000.0,1.561982033,1.1044719428695736E-7,82000.0,79.77195121951219,59.54572949923641,59.30968501619075,59.45688306609308,17.0,1408.0,17.0,0.0
83000.0,1.574191554,1.1131123886606343E-7,83000.0,79.81084337349398,59.62387897870618,59.37303011201087,59.519265611788875,41.0,1408.0,16.0,0.0
84000.0,1.585504739,1.1211185145124792E-7,84000.0,79.82738095238095,59.65726283428573,59.423864371063914,59.53722718372415,4.0,1408.0,17.0,0.0
85000.0,1.596735401,1.1290662404067813E-7,85000.0,79.84941176470588,59.701698703051306,59.46707054452516,59.561809424874866,28.0,1408.0,16.0,0.0
86000.0,1.608025116,1.1370557569860169E-7,86000.0,79.86976744186046,59.74331598569103,59.52113729891507,59.55329190224755,52.0,1408.0,16.0,0.0
87000.0,1.619515465,1.145187258431067E-7,87000.0,79.91264367816092,59.829638747415906,59.616406701328714,59.60240406842349,15.0,1408.0,17.0,0.0
88000.0,1.630719463,1.1531161147197087E-7,88000.0,79.92954545454546,59.863653205143294,59.64908272600581,59.611250857534884,39.0,1408.0,16.0,0.0
89000.0,1.641916279,1.1610398884435495E-7,89000.0,79.9494382022472,59.90402687170037,59.66775906882133,59.60842009959257,2.0,1408.0,17.0,0.0
90000.0,1.653057088,1.1689240270787229E-7,90000.0,79.96555555555555,59.93649663518564,59.7045611996335,59.61792569035408,26.0,1408.0,16.0,0.0
91000.0,1.664213573,1.1768192593209446E-7,91000.0,79.99010989010989,59.985889616821396,59.746661950658776,59.623486629118815,50.0,1408.0,16.0,0.0
92000.0,1.675928685,1.1851098212661842E-7,92000.0,80.00434782608696,60.0144100389434,59.77873494107615,59.616271156674635,13.0,1408.0,17.0,0.0
93000.0,1.687193542,1.1930817463116098E-7,93000.0,80.02258064516128,60.05079802156699,59.83439986163957,59.64333036470665,37.0,1408.0,16.0,0.0
94000.0,1.69839857,1.2010113315116614E-7,94000.0,80.03510638297873,60.07598051260254,59.860118920306284,59.653875094055685,61.0,1408.0,16.0,0.0
95000.0,1.709632952,1.2089616899792104E-7,95000.0,80.04736842105264,60.10041659753892,59.88020149853956,59.65304384844615,24.0,1408.0,17.0,0.0
96000.0,1.720825256,1.2168822706464677E-7,96000.0,80.05520833333334,60.11594884768545,59.89401143671059,59.634439431631336,48.0,1408.0,16.0,0.0
97000.0,1.73204927,1.2248252918776125E-7,97000.0,80.06288659793815,60.13082211093547,59.92664580699972,59.61112735474708,11.0,1408.0,17.0,0.0
98000.0,1.743250723,1.2327523471181592E-7,98000.0,80.07551020408164,60.15575492008384,59.96309206479393,59.61614030733594,35.0,1408.0,16.0,0.0
99000.0,1.754454319,1.2406809189190469E-7,99000.0,80.0939393939394,60.19239689599968,60.002841428020545,59.62507682851875,59.0,1408.0,16.0,0.0
100000.0,1.765765139,1.2486853711053732E-7,100000.0,80.10199999999999,60.20810244913694,60.03213819423521,59.606991331885254,22.0,1408.0,17.0,0.0
