learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.808846346,8.493390911098985E-8,27000.0,92.77037037037037,85.51944180613312,85.40014958863125,84.98346026617432,6401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.831330942,8.74768661900941E-8,28000.0,92.74285714285713,85.46218267737402,85.36866359447004,84.88882278575146,7401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.855346084,9.025783521778469E-8,29000.0,92.60000000000001,85.17353251658686,85.08582945305443,84.55003599712025,8401.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.878202133,9.29544851992238E-8,30000.0,92.55666666666667,85.08379633312643,85.01040477948581,84.40424640312892,9401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.904216894,9.543943032260572E-8,31000.0,91.78709677419354,83.55100248163824,83.46753246753245,82.91160480569164,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.928333534,9.780924904978111E-8,32000.0,91.6125,83.21006614086043,83.10781043489206,82.65701731713621,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.944959072,9.9478568139842E-8,33000.0,91.47272727272727,82.93581956701436,82.80056231281706,82.45526529085355,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.963242484,1.0137477886276528E-7,34000.0,91.40294117647059,82.80037704525327,82.66207960139984,82.40110783310254,3601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.98760602,1.0396944114556331E-7,35000.0,91.31428571428572,82.62564856625023,82.47131407484287,82.28438228438229,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.004050303,1.0575594497776902E-7,36000.0,91.30833333333334,82.61536603849622,82.48432601880879,82.36388231315523,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.020390975,1.0757603619049201E-7,37000.0,91.29459459459459,82.58856303881338,82.45929314382181,82.39986885962514,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.044562003,1.1032007999501504E-7,38000.0,91.33684210526316,82.67346750888035,82.56448281341031,82.5385880231263,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.059312423,1.1202623443953902E-7,39000.0,91.26923076923077,82.53851517426503,82.43215354452585,82.45659230254006,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.074341076,1.1379676359748056E-7,40000.0,91.28,82.55999999999999,82.46354952237304,82.54254254254253,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.094077437,1.1567035104751175E-7,41000.0,90.93658536585366,81.87302062608396,81.76643768400393,81.8252959013988,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.122716276,1.1850179100674682E-7,42000.0,90.95952380952382,81.91866885411083,81.82122851534447,81.84469733193077,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.141501514,1.204218994507918E-7,43000.0,91.06976744186046,82.13887600240906,82.04600710678885,82.03760875666572,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.157206435,1.2206079793516548E-7,44000.0,91.20227272727273,82.40349431782586,82.29914490831771,82.27320602646884,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.173872283,1.2383567360249247E-7,45000.0,91.34444444444443,82.68749267150773,82.58283772302462,82.53598170649687,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.191327888,1.257425599978078E-7,46000.0,91.47391304347826,82.94598667138283,82.83813941276857,82.77331225018668,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.207258647,1.2751699341571788E-7,47000.0,91.61276595744681,83.22289752246547,83.11777301927195,83.015941404567,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.223522923,1.2936341408896573E-7,48000.0,91.75625,83.509414943638,83.39975668079036,83.28616684266102,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.239841571,1.3125096263428324E-7,49000.0,91.88571428571429,83.76776615761142,83.67749086579907,83.5253169801939,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.255653677,1.3311379057511482E-7,50000.0,91.996,83.9876487396191,83.89018597536429,83.72509150061,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
