learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,0.984256153,7.630404165689524E-8,45000.0,92.21333333333334,84.42353678983983,84.31653388237402,84.16915153158038,4958.0,1408.0,0.0,0.0
46000.0,1.003522305,7.780160450082066E-8,46000.0,91.96521739130435,83.92595860267235,83.82706865619393,83.63443145589797,5958.0,1408.0,0.0,0.0
47000.0,1.01597919,7.876988130705846E-8,47000.0,91.76382978723404,83.52156244813834,83.39695475016083,83.17468596514104,6958.0,1408.0,0.0,0.0
48000.0,1.02765241,7.9677243635611E-8,48000.0,91.60208333333333,83.19591037399215,83.06729395950599,82.79115437158468,7958.0,1408.0,0.0,0.0
49000.0,1.038954891,8.055578832838478E-8,49000.0,91.4734693877551,82.93697743837045,82.80304589421692,82.48364916988093,8958.0,1408.0,0.0,0.0
50000.0,1.051610854,8.153953951766716E-8,50000.0,91.282,82.55182323848457,82.4013888328152,82.04769161072443,9958.0,1408.0,0.0,0.0
51000.0,1.062996526,8.242455066780871E-8,51000.0,91.12941176470588,82.2455074278978,82.10018200522275,81.70790878214459,10958.0,1408.0,0.0,0.0
52000.0,1.074272589,8.330104188279353E-8,52000.0,90.97884615384615,81.94270769339461,81.80019398642095,81.3605117813009,11958.0,1408.0,0.0,0.0
53000.0,1.085527439,8.417588420594939E-8,53000.0,90.79056603773586,81.56511975769047,81.40642261247191,80.95888273386909,12958.0,1408.0,0.0,0.0
54000.0,1.096788343,8.505119710804895E-8,54000.0,90.68148148148148,81.34466568823652,81.17611850965136,80.69663955807887,13958.0,1408.0,0.0,0.0
55000.0,1.109118824,8.600964849955299E-8,55000.0,90.50727272727272,80.99428421803748,80.83192598575519,80.3062879559428,14958.0,1408.0,0.0,0.0
56000.0,1.12059706,8.690185467271134E-8,56000.0,90.40357142857142,80.78555994325055,80.62096570624932,80.06380768660038,15958.0,1408.0,0.0,0.0
57000.0,1.132004913,8.778858995756548E-8,57000.0,90.3,80.57655948829373,80.40612375079736,79.82411326813605,16958.0,1408.0,0.0,0.0
58000.0,1.143301817,8.866670114872563E-8,58000.0,90.21034482758621,80.39497298827756,80.21051164087551,79.60341978590417,17958.0,1408.0,0.0,0.0
59000.0,1.154592536,8.954433157827911E-8,59000.0,90.08813559322034,80.14883003769366,79.97945908935297,79.3232683944419,18958.0,1408.0,0.0,0.0
60000.0,1.165873447,9.042119962952409E-8,60000.0,89.97166666666668,79.91272259913252,79.75982238966633,79.03703445632863,19958.0,1408.0,0.0,0.0
61000.0,1.177249483,9.130546177096043E-8,61000.0,88.75409836065575,77.47436941099681,77.31181373197514,76.57583828450456,20958.0,1408.0,0.0,0.0
62000.0,1.189301304,9.224225285053045E-8,62000.0,87.57741935483871,75.11966946926579,74.92920152338792,74.21665773968935,20068.0,1408.0,1.0,4.0
63000.0,1.200857641,9.314052983407551E-8,63000.0,86.48412698412699,72.93174727700932,72.71970012494793,72.03520641071957,21068.0,1408.0,0.0,0.0
64000.0,1.212182503,9.402081420761221E-8,64000.0,85.3953125,70.75353282527361,70.54021684316692,69.85324947589099,22068.0,1408.0,0.0,0.0
65000.0,1.223336942,9.488785155846633E-8,65000.0,84.36,68.6820441199802,68.46676385743974,67.77710862467907,23068.0,1408.0,0.0,0.0
66000.0,1.234516653,9.575685330824098E-8,66000.0,83.36060606060606,66.68166987194452,66.46717557251908,65.78709617122028,24068.0,1408.0,0.0,0.0
67000.0,1.246022783,9.665122768903978E-8,67000.0,82.36865671641792,64.69844167511975,64.43153077201012,63.84808422083486,25068.0,1408.0,0.0,0.0
68000.0,1.257682062,9.75575063801536E-8,68000.0,81.37941176470588,62.72118033831118,62.43064415630655,61.92910189723081,26068.0,1408.0,0.0,19.0
69000.0,1.269230852,9.845519673348921E-8,69000.0,80.40724637681159,60.77869267125735,60.461511464670096,60.039608642960594,27068.0,1408.0,0.0,2.0
70000.0,1.28088019,9.936070270817106E-8,70000.0,79.50285714285714,58.972030490207835,58.610742514279124,58.29312249287831,28068.0,1408.0,0.0,0.0
71000.0,1.292504388,1.0026425454432558E-7,71000.0,78.60704225352113,57.18227214987669,56.813852321514894,56.542015965208435,29068.0,1408.0,0.0,0.0
72000.0,1.30398024,1.0115627540856392E-7,72000.0,77.73055555555555,55.43216622884734,55.05158107198924,54.85415024214439,30068.0,1408.0,0.0,0.0
73000.0,1.315321944,1.0203786891499948E-7,73000.0,76.91506849315068,53.802323332200295,53.380546641584594,53.25251740686288,31068.0,1408.0,0.0,0.0
74000.0,1.327163391,1.0295830757060192E-7,74000.0,76.20135135135135,52.378299450996245,51.92060935324469,51.90222586371706,5839.0,1408.0,1.0,2.0
75000.0,1.338322267,1.0382568981058275E-7,75000.0,76.26266666666666,52.505808247353414,52.058704725999725,52.10642419025072,6839.0,1408.0,0.0,2.0
76000.0,1.34940857,1.0468743093300818E-7,76000.0,76.36973684210527,52.72414995733208,52.272244073562234,52.39748721075092,7839.0,1408.0,0.0,0.0
77000.0,1.360545986,1.0555314508178789E-7,77000.0,76.47402597402598,52.93656431031707,52.47277974550701,52.67640220486428,8839.0,1408.0,0.0,0.0
78000.0,1.371737202,1.0642304111810815E-7,78000.0,76.58589743589744,53.164545075932054,52.67304154033532,52.984940146737024,9839.0,1408.0,0.0,0.0
79000.0,1.382816899,1.0728426875449096E-7,79000.0,76.66835443037975,53.33262671808651,52.86777303296086,53.21827411167512,10839.0,1408.0,0.0,0.0
80000.0,1.393891631,1.0814511046017416E-7,80000.0,76.7475,53.495000000000005,53.05488958990537,53.47173586793398,11839.0,1408.0,0.0,0.0
81000.0,1.409318548,1.0933933174538322E-7,81000.0,76.87407407407407,53.74918127343229,53.348442208552285,53.68410641875185,854.0,1408.0,2.0,1.0
82000.0,1.421568558,1.1029152810580406E-7,82000.0,77.08780487804879,54.1780223745364,53.7776465667823,54.07367571927939,1854.0,1408.0,0.0,2.0
83000.0,1.433622491,1.1122848335166565E-7,83000.0,77.30481927710844,54.61380936659555,54.19240309323477,54.453793703757434,2854.0,1408.0,0.0,0.0
84000.0,1.444773561,1.1209525882930184E-7,84000.0,77.51547619047619,55.036875839242484,54.60074034902169,54.812546355001565,3854.0,1408.0,0.0,0.0
85000.0,1.45585891,1.1295692579706716E-7,85000.0,77.71176470588236,55.43003661408136,54.9903779905443,55.176737803435394,4854.0,1408.0,0.0,0.0
86000.0,1.466976172,1.1382107337035445E-7,86000.0,77.90116279069767,55.80958413802133,55.38837116499613,55.517846693973084,5854.0,1408.0,0.0,0.0
87000.0,1.478078619,1.1468406936996305E-7,87000.0,78.09310344827585,56.19399634365134,55.74775360468085,55.86968602389552,6854.0,1408.0,0.0,0.0
88000.0,1.489126177,1.1554279883378702E-7,88000.0,78.27386363636364,56.555583620957805,56.13097150199624,56.21636476057434,7854.0,1408.0,0.0,0.0
89000.0,1.501100753,1.1647358564006577E-7,89000.0,78.43707865168538,56.882707820042455,56.47016127203028,56.492858762185435,8854.0,1408.0,0.0,4.0
90000.0,1.512528682,1.173618814374527E-7,90000.0,78.59555555555555,57.199606830635254,56.81008003945922,56.793612344682174,9854.0,1408.0,0.0,1.0
91000.0,1.523702759,1.1823044525498936E-7,91000.0,78.76153846153846,57.531906265925684,57.12637813616096,57.07591169546483,10854.0,1408.0,0.0,0.0
92000.0,1.534860481,1.1909773779425975E-7,92000.0,78.90434782608695,57.81747107344801,57.4227233837176,57.333802321491376,11854.0,1408.0,0.0,0.0
93000.0,1.546592333,1.2000965760292896E-7,93000.0,79.05698924731183,58.12286254849099,57.70926066659429,57.58031144506152,3994.0,1408.0,1.0,2.0
94000.0,1.557789934,1.2087937788295246E-7,94000.0,79.2063829787234,58.421310575758724,57.99720640378209,57.86137760051741,4994.0,1408.0,0.0,8.0
95000.0,1.568837288,1.217374284434608E-7,95000.0,79.36315789473684,58.73452144245883,58.3351043481957,58.1474286446214,5994.0,1408.0,0.0,0.0
96000.0,1.579992777,1.2260387787462728E-7,96000.0,79.50833333333334,59.02448240874145,58.63838018544606,58.404871653909595,6994.0,1408.0,0.0,0.0
97000.0,1.591271841,1.234799254048512E-7,97000.0,79.65051546391753,59.308476546806865,58.90619144772453,58.64445841190027,7994.0,1408.0,0.0,0.0
98000.0,1.602558458,1.2435655957834589E-7,98000.0,79.79183673469387,59.59063983438557,59.19645616565366,58.88812771169375,8994.0,1408.0,0.0,0.0
99000.0,1.613619496,1.252156729783242E-7,99000.0,79.92323232323231,59.85278954638592,59.44501122219954,59.12474807716035,9994.0,1408.0,0.0,0.0
100000.0,1.624640316,1.26071662636867E-7,100000.0,80.048,60.10180253849033,59.725474364150166,59.35876805247183,10994.0,1408.0,0.0,0.0
